,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.9152774381054325,4.089848576727823,4.561833052480548,3.950932426847983,4.139436312794485,4.609672610484537,5.237915515899658,4.204043865203857,5.425394269253933,4.225023083881521
1,4.802040872508055,4.25593057466853,4.6593526455188,4.402244306824738,4.169715021192945,4.676342264444824,5.171521186828613,4.74578857421875,5.253635299657342,4.616694472951782
2,4.386227050508518,5.438082338310204,4.645977432256276,5.170328725899268,4.822028674135744,5.3252994460063325,5.2258758544921875,5.106937885284424,5.287424853474965,5.65779454507285
3,6.5915042883289345,6.18508669870679,7.119680001560449,7.950562342450141,9.503206910547314,6.527446298627734,7.722764492034912,7.333075046539307,8.205568353395922,7.4202392728313775
4,6.738289479039605,6.870771281653633,6.225714961778735,6.471488752868905,5.7771531126279,6.222789838153365,6.906519889831543,6.825195789337158,7.39170872857798,5.76091812057359
5,8.03974470758275,7.393242718230326,6.383604451532322,6.219249860738098,6.224393635411462,6.433753087359778,8.034799575805664,6.844505786895752,8.395979234099114,5.6661739610004505
6,4.679738082805233,5.0343418685419286,4.481806991433339,4.616646667212669,4.842460265184819,5.114215247036548,5.066366195678711,5.106937885284424,5.136308424789012,5.031025273034168
7,3.8966220094488824,4.071384531065546,4.432986697551454,4.1034512146175475,4.827172184355115,4.997730934870404,4.746111869812012,4.540925979614258,5.112595716125581,4.324869536941469
8,4.783385443851505,4.237466529006254,4.489018131216493,4.372645457023376,4.891025888907047,4.851814075948254,4.806375980377197,4.690451622009277,5.16252126533335,4.460286483532879
9,4.367571621851968,5.419618292647928,4.4764836729520034,4.285221810422778,4.961256007431261,5.623038659185425,4.806375980377197,4.372103214263916,5.16252126533335,4.5380568847801595
10,6.5728488596723835,6.166622653044515,6.089975699254429,6.300132718408271,8.59454974354975,6.301550920243456,6.4384284019470215,5.985617160797119,7.246644934809226,5.883382992083102
11,6.719634050383055,6.852307235991357,6.262834867665222,6.227065272517263,5.0032900075294995,6.027581629556162,6.603094577789307,7.0286993980407715,7.327565742121328,5.957567972745167
12,8.021089278926201,7.37477867256805,6.567114168050579,6.435066717884952,6.206993208444846,6.220526915093837,7.701146125793457,6.874752044677734,8.335095109969595,6.149178020246666
13,4.661082654148683,5.015877822879652,4.614295277252419,4.710639801321643,4.83608267095608,5.347433253662615,4.779409885406494,4.855483531951904,5.136308424789012,5.328587434567923
14,3.8779665807923323,4.052920485403271,4.668760255001164,4.094106024858951,4.615160048209342,5.292971003250209,5.07941198348999,4.831977367401123,5.112595716125581,4.743218450450873
15,4.764730015194955,4.219002483343978,4.870421532415097,4.012298255706154,4.535566573704418,5.549352220336204,5.249056339263916,4.7148966789245605,5.22666425179,4.068932637236541
16,3.5205234595852937,4.103640347854592,4.65525376230876,3.4565250129374547,4.515138442059204,5.193411152395685,5.000182151794434,4.156561374664307,4.946713786821017,4.267225166763929
17,5.760785328431236,5.7322942379972455,8.317355215926984,8.194424261029917,10.350166066057565,6.87461617542847,8.863301277160645,7.244585037231445,8.947985937369229,7.6589297570989405
18,5.9228442043768,6.620843401982287,7.0705136357121265,6.677325171966062,5.634672818130422,6.019715590294516,7.561762809753418,6.45581579208374,7.85292949939189,5.842448127402727
19,7.159176967079128,6.15506897822908,6.913590671628579,6.263580170507251,5.706868808458443,6.470556078807163,8.449667930603027,7.2433671951293945,8.92607506084556,6.188352582787577
20,3.85826949066789,4.5583225550502355,4.8785601733799036,3.4993427906518946,5.0414759762234445,4.375391201720291,5.2710280418396,4.353926181793213,5.589717190769706,4.096855560564118
21,3.0304827466539948,2.95269461618729,4.886223785260443,4.2829172089079615,4.154499622065645,4.53005792470134,4.8427734375,4.73134183883667,5.213837911641955,4.68067933224755
22,3.9210939765907384,3.586875628279052,4.501288025196867,3.8736766186705425,4.447858157694915,4.65672322645166,4.765775680541992,3.962634325027466,4.535472935317265,4.003112411211033
23,3.496745485017589,4.0801999553646535,4.570857400484725,4.309621714209998,5.009946225375713,4.832546948778155,4.985421180725098,4.380148887634277,5.156606031734774,4.774978226651914
24,5.7370073538635316,5.7088538455073055,6.823422810915037,7.47410552352713,8.687989369812671,6.923406856210399,6.913883686065674,6.7395243644714355,7.171403041663439,7.427911553066499
25,5.899066229809096,6.597403009492348,5.9127559802579155,6.286094835693698,5.503563852618838,6.1742753824246925,6.261608600616455,6.100566864013672,6.416919682777518,5.8370614218685795
26,7.135398992511424,6.13162858573914,6.096964824736883,7.278737428559273,5.882119642009057,6.473731476817128,7.349188804626465,6.912553310394287,7.476164213619167,7.418540219216238
27,3.8344915161001842,4.534882162560296,3.9984142613913427,5.460108046721032,3.869389723051525,4.714324814380336,4.5377197265625,5.087929725646973,4.372170277530537,5.859011322983469
28,3.00670477208629,2.92925422369735,4.4897927105672375,3.9224379106857516,4.102981566818636,4.329060064892732,4.702508449554443,4.4418768882751465,4.36780310601084,4.336386573530991
29,3.8973160020230337,3.563435235789113,4.594500059013123,4.34059236530512,4.138651373507459,4.923234144759312,5.0207648277282715,4.900217056274414,5.2677029774053805,4.791137222848706
30,3.4729675104498843,4.0567595628747135,4.36316513206717,4.158157974725037,4.38580187583499,5.215144427169612,4.889996528625488,4.3918681144714355,4.836922415494413,4.879878173586709
31,5.713229379295827,5.685413453017366,3.804304625471286,4.092035385444031,4.926777229061218,5.9843259155802615,5.323716640472412,4.4497761726379395,5.500334516212408,4.821500012012356
32,5.006229574130965,5.314821634165613,6.424209949713186,6.7668943051495205,4.762179527179295,5.862667929570823,6.223583698272705,5.671341896057129,6.591791322404675,6.490252949464768
33,6.226261670892491,4.965016874243299,6.652931988449716,7.349080210578735,5.290771150219032,5.889593888879655,7.23591423034668,5.441150188446045,7.705722090789262,7.7815510601351345
34,2.9824929956824215,4.030392296116634,4.253125008115292,4.719451730134038,3.82557602677364,4.686628958323462,4.431036949157715,4.183082580566406,4.4929463023876,5.276828431321153
35,2.134429608192776,2.2192775462643963,4.230962033031745,4.872865230277091,3.825885688434733,4.485254215805407,4.410483360290527,3.9204282760620117,4.430503360602602,5.107563136020409
36,3.050457169449408,3.099634791505736,4.233432750667382,4.9502665810233815,3.6454980038335494,4.488761620295191,4.520507335662842,4.2280683517456055,4.430503360602602,4.814531394321693
37,2.567593503035419,2.614089552801606,4.164090931125269,3.4156257323859553,3.9693535593919913,4.29305515684456,4.486053466796875,4.135976791381836,4.430503360602602,4.142039170479376
38,4.815550406251062,5.079026621636279,14.00647875574959,14.988276785631571,11.515223342728927,6.842392976361008,12.733013153076172,14.638764381408691,13.683132852683432,11.834900501990788
39,4.977001318769518,5.285703162868687,6.163032979671143,5.983135722789372,4.615479608105273,5.630158730226273,6.271947860717773,5.2634053230285645,6.600037929979617,5.771468761094241
40,6.197033415531044,4.935898402946373,7.062636935352457,6.061046831600912,5.460231126749737,5.71026258274982,7.337272644042969,5.745090007781982,7.742767728490654,6.730179737253316
41,2.953264740320974,4.001273824819709,4.397814632874389,4.208746779242341,3.8475379565772556,4.624756191393368,4.535907745361328,4.1688551902771,4.514315130764858,4.977321214708494
42,2.1052013528313287,2.1901590749674704,4.474017001186334,4.269721865828003,3.618300952114555,4.609269675695478,4.5547051429748535,4.71844482421875,4.659149641690301,4.649803144490767
43,3.0212289140879616,3.07051632020881,4.54372140790367,4.357956376422227,3.974206067462712,4.779485592173761,4.643776893615723,4.711716651916504,4.734872547259008,4.431874198614443
44,2.5383652476739718,2.5849710815046802,4.565685514550687,4.426565925534192,4.326340089430679,4.9949085392412735,4.727575778961182,4.912774562835693,4.734872547259008,4.9843753469436205
45,4.786322150889615,5.049908150339354,3.4440938574194333,4.793939851886194,4.522465390019595,5.450232261145393,5.154362201690674,5.3690972328186035,5.353860082241096,5.313690315057788
46,4.9477730634080705,5.256584691571761,6.841949487728153,5.449151750385165,5.600270309483377,5.497418328889595,6.48831033706665,6.190299034118652,6.833363689594589,5.02669818250731
47,6.167805160169596,4.906779931649448,7.257611802655651,6.420220948015229,6.059502734626047,5.989570152906845,8.039054870605469,6.555816173553467,8.65652841642244,7.059764682079512
