,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.272194712543414,3.539564139096007,2.24409532926948,2.4992481252925494,2.3500083975204644,2.102345439134548,1.928827166557312,2.392977714538574,2.6601923669082583,2.587966831848559
1,2.8325459494640337,3.1770724175038145,3.3686865148548435,3.731594745750738,2.800216141112414,3.0524919303839546,3.973099946975708,3.6072874069213867,3.2915304419697673,3.655867843282059
2,2.729082287458885,2.3544117585614104,3.541893808040544,3.875602028360003,3.0955390848361897,2.8217560234669667,4.603104114532471,4.291380405426025,3.568913925170733,3.698540099870452
3,2.888001897377414,3.0703746937048004,3.617639871586329,3.9360008661203527,3.431181268104804,3.660239442775626,4.603104114532471,4.013621807098389,4.0550056508561685,3.655867843282059
4,4.185442555241847,3.684790724115719,3.2921627520444297,3.66005471989916,3.291958970984086,3.6504157058717803,4.8757524490356445,3.4015629291534424,5.091724718607882,3.276803024692957
5,5.561511916845902,5.5616850916396325,6.417599884866074,6.179847771232949,4.815402296023776,4.853861830460221,7.108410358428955,5.78097677230835,7.367875126027916,5.541698526781837
6,3.3991366737075284,3.8804611362200707,3.5613225086047757,4.122071959690317,2.9023889844342645,2.7244547328572977,4.67533540725708,4.0967116355896,3.858139912188563,3.7117076370731783
7,3.2903451293428065,3.5579256331691176,3.571695110404107,3.9331834848005833,2.85683941462233,2.7744713518029127,4.4108123779296875,3.7587921619415283,4.310735709789039,3.6690353804847855
8,2.850696366263427,3.1954339115769246,3.5722013645774013,3.740731698000967,3.026236322942843,2.527197308319784,3.266993761062622,4.407224655151367,2.7115888971434035,3.6690353804847855
9,2.747232704258278,2.3727732526345213,3.2601751908199836,3.846552270609576,2.443706577361269,4.205799573403053,3.120124101638794,3.76641583442688,2.2126943169101794,3.6690353804847855
10,2.9061523141768073,3.0887361877779114,2.1651220267565465,2.78187386930983,2.356706862367543,2.095503096725874,1.6785672903060913,2.4099886417388916,1.6455294627996317,2.7437478538911915
11,4.20359297204124,3.70315221818883,3.2212519855010475,3.443773941866012,3.2630652404927893,3.1247137846575193,3.3309502601623535,3.3912453651428223,3.56644239110626,3.341161521293893
12,5.579662333645295,5.5800465857127435,6.88445962069196,6.150026795224109,4.647240478749598,4.714623863433811,5.957600116729736,5.239420413970947,7.249158279074395,5.591409448639693
13,3.4172870905069215,3.898822630293181,3.8721650168064623,4.1005077396972895,2.828075686876266,3.7057884127777183,4.763152122497559,4.228921413421631,3.9843580024510894,3.687878133780954
14,3.3084955461421997,3.5762871272422285,3.851091279008016,4.003033214837929,3.0191500176858317,2.6563503613403308,4.498629093170166,4.232603549957275,3.230541112068741,3.697333276564326
15,2.86884678306282,3.2137954056500355,2.198532698698719,2.4496647304777204,2.1753482264528503,2.3442498974996933,2.841918468475342,2.5183019638061523,2.8978870848483314,2.7437478538911915
16,1.7997453115044126,1.5137953011254084,3.253118564486771,3.4208243368210756,2.6408771872283974,2.1742702763056823,3.4747791290283203,3.9995791912078857,2.4101615396448604,3.611892521614686
17,1.9810974337630785,2.3702831526802166,2.3213125527934695,2.4979197943484674,2.24247934134775,2.57513889152133,1.8390544652938843,2.425316572189331,1.103930882210725,2.6916585371911523
18,3.2062893356415927,2.334767461474604,5.307803513644447,5.5073768910099785,4.238989305786459,3.5062013558710645,6.000043869018555,5.385869979858398,5.435283913086429,5.005455332136626
19,4.643214413266687,4.785267016528157,6.017779875898235,6.09015130353509,4.586654627390479,4.40877718812578,6.743141174316406,6.601461887359619,7.203912456770925,5.885486375942209
20,2.4751591907946073,2.7537994294733266,4.909782253688468,3.623076986917906,3.537167580732658,4.09903496047918,5.281183242797852,4.29262638092041,4.832313488765704,3.673958556804232
21,2.3487976945933533,2.5207355954663906,4.126938955886141,3.7128034128640177,3.2592145318525954,2.688351795972058,5.003580093383789,4.2566375732421875,4.3301295377532,3.6834855347442277
