,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5641012800717468,0.6317207251263908,0.25046852658474705,0.35594061771483215,0.2943396226415094,0.47503675402449047,0.22314247488975525,0.30475905537605286,0.3290381999281761,0.33865039994237595
1,0.6081628286295417,0.583864354336393,0.24297775314562695,0.32289866374368204,0.2943396226415094,0.5324867969078814,0.17224866151809692,0.27315041422843933,0.3202625487256772,0.33865039994237595
2,0.5685020456866109,0.6142815944549957,0.24737440304397887,0.32059960203193594,0.32452830188679244,0.4187616252540454,0.17224866151809692,0.27315041422843933,0.3124566666359424,0.34531867409807315
3,0.5004047707579362,0.5796034469549242,0.2444538115644156,0.33624430688028684,0.3433962264150943,0.4179400429694503,0.17224866151809692,0.32809361815452576,0.3124566666359424,0.34531867409807315
4,0.6073000798966043,0.6445595123329666,0.2615550946874583,0.3257309574003363,0.3849056603773585,0.4126981433837625,0.22448334097862244,0.2683212459087372,0.3312077451242065,0.35259159688679326
5,0.8271300502574126,0.6098739895207363,0.4481065525883632,0.473754519593087,0.4226415094339623,0.4928782169577205,0.35593798756599426,0.4951891303062439,0.5407336425373823,0.483736566668313
6,0.6417790376940162,0.6834850278047095,0.24709305267388595,0.3149394922016697,0.2981132075471698,0.4541865243588713,0.17224866151809692,0.25020551681518555,0.331601218990427,0.33525093876795103
7,0.5666323043367535,0.6342927765593986,0.24735419297887767,0.3185866299536187,0.29056603773584905,0.4491852232422594,0.17224866151809692,0.2414405196905136,0.2975224996093763,0.33865039994237595
8,0.6106938528945485,0.5864364057694009,0.254395092476261,0.3219538737043808,0.3169811320754717,0.5171692501628793,0.17224866151809692,0.18649722635746002,0.29700597502879883,0.33865039994237595
9,0.5710330699516177,0.6168536458880036,0.2583431110141262,0.2864722565388812,0.3320754716981132,0.5196429890809623,0.17224866151809692,0.18649722635746002,0.29700597502879883,0.33865039994237595
10,0.5029357950229429,0.5821754983879319,0.2613712410797486,0.30894176251129635,0.3849056603773585,0.5755408455779938,0.17224866151809692,0.15989643335342407,0.29700597502879883,0.33525093876795103
11,0.609831104161611,0.6471315637659744,0.2797326329327937,0.38249144387195205,0.37358490566037733,0.5457681190287271,0.22448334097862244,0.2947278320789337,0.3157570535170629,0.39241241651935277
