,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.04235697192155,43.46269467329636,37.566342065964484,36.46816072324217,36.62742239395275,34.15384215971323,29.493505477905273,33.268226623535156,33.13702775541506,38.450584945878575
1,37.338348435717506,35.93347627929502,53.28996680369954,41.40798191076109,39.617482369376454,34.84336135020135,62.86981964111328,37.18722915649414,49.510837557624775,38.317516234765876
2,41.684789749997684,38.74736281867903,53.26714024848542,40.73637624649931,37.482259678459634,39.80368063716596,66.20851135253906,35.901859283447266,48.84548761014654,29.722745770148745
3,37.465033947316996,37.58897521250883,53.27606961219898,40.04002284209962,36.489105541172925,40.24880669588882,81.16486358642578,33.868919372558594,67.01123816528707,31.678927934224305
4,53.72096691517845,50.16625210545887,59.64696231306025,52.10511851128724,48.20285076731825,46.20619025652562,91.36306762695312,50.77754211425781,78.3036689778501,54.19357305712363
5,57.77145908112192,49.534461204520596,62.13761121426216,52.938505078750865,55.641538187499606,47.817311166351104,80.07925415039062,48.274383544921875,69.75007124983291,55.812320010284104
6,36.51510335428819,45.617809439388694,54.12793483076703,42.153886843829106,40.50283500766305,34.96488788884113,68.8609390258789,35.60063552856445,50.37844155413348,52.111392075664234
7,37.2318727873578,43.66753276336874,54.216933922722006,42.89040748134998,35.58462230850897,34.71108458166936,45.048439025878906,41.5261344909668,38.10534862652121,42.90020664043834
8,37.52786425115376,36.1383143693674,53.523118479999,41.768902942178926,31.88546469474634,36.124501550260426,69.38221740722656,35.16350555419922,45.66130886048203,55.18503693512207
9,41.87430556543393,38.952200908751415,53.1708938297053,41.797281808648734,33.034541292729166,38.42667496053498,57.45405197143555,38.55888748168945,48.33104960988623,39.35851854943418
10,37.65454976275325,37.79381330258121,53.63801898571979,41.432906986043534,26.30006274402558,40.25321747634076,54.5944709777832,37.77622604370117,47.67610353343935,41.395949313450416
11,53.9104827306147,50.371090195531245,54.484226276257374,51.05985098486641,44.19644642707556,45.55375156162958,63.82453918457031,49.8719482421875,57.091799753069544,54.45300193377554
12,57.96097489655816,49.739299294592975,62.091966408890606,53.04394173580214,46.31587651809858,44.448847637983015,67.69776153564453,55.561946868896484,52.955013674035214,51.0417838714477
13,36.704619169724445,45.82264752946108,54.95219039435984,42.20523694898283,36.210246827897144,34.4309811024306,53.75815963745117,36.615177154541016,34.266979368355486,57.620020617646745
14,37.421388602794046,43.872370853441126,54.78347162360322,43.566758177269676,33.004482903066084,36.73172701877628,51.95014190673828,41.95450210571289,41.79388284907244,68.14689653248539
15,37.717380066589996,36.34315245943978,51.83655159196622,39.29278182005659,28.62727397191843,32.7162838952396,56.71778106689453,34.56875228881836,38.48768584647768,44.454404600609266
16,40.96460517499981,38.51853831577941,40.335572403295316,37.37042973370632,33.41964534001953,38.56300714275814,25.467018127441406,38.9682502746582,37.46483200230135,50.29504000824858
17,35.43721313185725,35.906620346499075,35.45735090811185,35.83879114620238,34.93771595711892,40.96344895261749,31.984716415405273,33.25263214111328,24.97449489205318,40.55306932851929
18,52.874840822634695,48.55788815218757,66.52127135007048,55.918930167330544,51.91390443119507,47.82868189547236,54.802955627441406,61.178096771240234,63.328438008783166,62.61614488407767
19,58.51214642122378,48.9121900253784,61.69661244319829,54.27491188161148,58.719536028570374,52.303149801353754,55.66550064086914,60.83422088623047,66.60023911005847,71.84740688764259
