,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,43.91112741457421,43.0030662250282,42.601294901082426,43.560011743450985,41.749748019805445,42.27521246106504,42.15255355834961,44.18501281738281,42.12936195709206,43.875762943645704
1,51.294656599863316,50.46877233885394,42.14746873523866,44.70602139663092,48.057232806048965,47.38622456095387,44.279632568359375,45.875736236572266,41.63846007286403,44.10434159707786
2,45.832108938511674,43.51854094393312,41.98483544761877,42.9443183084823,51.32850192669508,41.881365702945565,43.79174041748047,42.89674377441406,41.28193467015674,42.35769511768877
3,49.85445887791312,48.965333880989654,42.21902483011776,43.776475849210904,53.52350391915744,42.179255326649596,44.75901412963867,43.4193229675293,41.47649356936998,43.64385865744463
4,49.9467275390263,47.597285266016314,42.134910000255736,39.621250997570144,45.1323761439731,39.19961590452889,45.131622314453125,40.585933685302734,41.47649356936998,39.64318246798602
5,40.242119304020484,47.74850451084593,36.70462352045888,38.59554498344214,39.296951653544454,41.64507053093788,39.050926208496094,38.56826400756836,34.56061880626298,37.97435138283674
6,48.04981111572272,46.51413401979064,41.731814458379816,41.60461908954304,38.9142582999339,41.62013596591588,45.36845779418945,42.27909851074219,41.44248586186959,40.9026788528749
7,44.20711347431889,42.96986110489207,40.36524441174569,40.78845472381567,39.12670912818074,40.913571906224554,40.83903503417969,41.45886993408203,38.54583025497731,39.58407739040464
8,51.590642659607994,50.43556721871781,40.60303152904072,40.3611102888891,40.908277179704534,39.93284390272073,43.80824279785156,41.25913619995117,39.67677020588084,40.0657900925054
9,46.12809499825636,43.48533582379699,40.285226226500825,41.062132068373266,40.91734431822992,38.758962702288365,42.515167236328125,42.769466400146484,39.01709974632401,40.20210846061676
10,50.15044493765781,48.93212876085352,40.121061232534586,40.93009691401448,36.075921798754614,42.172924781555565,42.377716064453125,40.48899459838867,38.40492484358076,39.368713359402214
11,50.24271359877098,47.56408014588018,39.735204543501105,39.61332724227424,40.02736480559876,40.56536639855338,43.690765380859375,40.60865020751953,39.07686055302285,40.09926911336634
12,40.53810536376516,47.7152993907098,38.13316148749913,37.88459494261902,40.017141257275334,41.0800755751356,39.28917694091797,38.38661575317383,32.7552420587483,37.53670811742096
13,48.345797175467396,46.48092889965451,40.32534054309745,43.897773575162965,41.35747242231525,42.54314793515937,43.55342102050781,42.839683532714844,40.280247481815074,41.139272592862476
14,44.50309953406358,42.93665598475594,40.034191482287206,39.99984296772636,36.94339423440384,42.03508445276421,40.66668701171875,39.923133850097656,38.40354571113317,39.30974911792605
15,51.88662871935268,50.402362098581676,39.85960402978944,41.15555825698317,38.92780124034249,40.84825067904156,42.22377395629883,40.80512619018555,39.43592316459704,39.66099958579771
