,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,584.2859950074519,546.2556900120413,593.5006846597948,594.6879822792281,615.2107008191851,564.3561757347231,587.5039672851562,591.1095581054688,581.6360456434822,595.5361970630787
1,664.9482687980702,661.4993591906476,621.2140376341857,563.7224036151557,641.9906824221953,611.1957641889502,627.118408203125,582.8583984375,620.8938888447872,575.8873655173289
2,484.5653664471289,453.3532503828094,513.2130843186521,512.02344265064,511.3528281321244,511.33238982946045,548.3880004882812,501.60076904296875,522.4088044900282,514.5156671316637
3,571.3579562971809,539.2874525066147,543.4622321425393,582.26565187212,560.2593133730622,586.7438180012382,563.2161865234375,581.39453125,543.7121848840472,590.3904053406368
4,717.0421514408401,704.345258340595,713.4291608183177,688.5218759081156,803.8769707452242,704.6188318470936,707.862548828125,682.8158569335938,687.0964373317524,674.6976969345125
5,1001.7772478885272,1073.4823772218028,1025.2102758695942,1053.62150971445,1005.5984878709382,970.7654532116482,1053.1353759765625,1056.4825439453125,1055.1326223632366,1000.4564915365828
6,727.9949474931739,738.22703367914,720.3829807968701,699.7241673924038,731.8312359364753,684.9939923566516,652.5093383789062,678.866455078125,661.315850096528,667.3497908626472
7,584.693777484932,546.294505273301,602.018643278335,591.1895102941855,624.6894483815629,595.3109905789465,579.2929077148438,594.3115844726562,560.8051201674182,599.8623404250017
8,665.3560512755504,661.5381744519073,628.8338017973523,610.6930966361783,592.4534655995025,589.3708669745756,609.8177490234375,623.965087890625,606.6331638954257,619.4579081334072
9,484.97314892460895,453.392065644069,526.1894877860503,506.36481650684107,456.02795576527376,498.210122625199,521.1378173828125,497.899658203125,513.2159697190465,513.7377589811636
10,571.7657387746608,539.3262677678744,575.6611210819879,563.8422147123675,559.6365364749265,567.2825439787304,540.5305786132812,559.66357421875,515.296960383924,573.7094984389016
11,717.4499339183202,704.3840736018548,701.3164983934914,694.6165203482553,784.0932128917088,739.0479486550225,705.3951416015625,697.3139038085938,706.5275334353687,698.8767809027065
12,1002.1850303660074,1073.5211924830626,1035.101021903489,1039.712605931623,756.1503635157068,885.6051976334994,1013.2412719726562,1041.4112548828125,1021.5680957303883,986.4211994025466
13,728.4027299706539,738.2658489403998,728.451651493363,725.7891260804166,668.6917870493176,685.0925098157454,687.5974731445312,703.1431274414062,672.7124851694272,709.0437365191692
14,585.101559962412,546.3333205345607,588.6985200726057,606.9156684970927,613.6633588707859,614.7146816296816,556.0426025390625,611.8840942382812,546.1620151724281,609.4763024566489
15,665.7638337530304,661.576989713167,620.3339470198456,607.9473339066064,578.7332813276273,637.2484687502109,613.4813842773438,609.0477905273438,598.4342779441677,612.7776014678623
16,460.2884655652507,439.6271634316777,494.39045405122056,538.9729561615025,523.476410436789,569.8423419270973,519.8564453125,543.4180297851562,492.9252430066958,535.4427927214213
17,544.7501646320031,517.5976654678047,556.0632798700399,555.416136382506,592.2369941810553,547.4879795653997,547.0802612304688,553.6417236328125,539.824902098375,529.7410796712579
18,705.2439607462571,710.400418631699,756.3660633824808,718.3207643780949,688.6727472358124,748.5826555475996,796.939208984375,762.3792724609375,753.7037856696527,727.4750464201738
19,970.970763211955,991.7959887580788,1072.920462763258,1053.7853222323834,921.5218870829074,1020.2693399610029,1128.32080078125,1097.82373046875,1072.1094189172059,967.848252242914
20,719.2969520467839,736.4490041447018,728.4827821493336,752.6145751167887,835.7148480040311,729.1112410848297,796.8731079101562,794.61865234375,746.2374546078921,758.5442137714505
21,566.6898707832563,565.3183067723741,638.6265019089449,623.2598919926869,592.3802278430769,636.1913607198723,672.3292236328125,666.11865234375,654.6353686269009,627.0834147930833
22,649.822154512982,661.3600925430824,654.1960621732939,621.491635188361,629.4148240413673,616.3039550505372,679.42236328125,621.55517578125,643.1197381351566,615.2881161191657
23,459.4571206004273,438.785197111928,512.5706210231531,562.5607706258623,477.00809792942425,542.4974255889261,555.9212036132812,556.8436279296875,545.5476769485133,556.6195881796672
24,543.9188196671798,516.7556991480551,542.1628046765967,583.1211477528742,523.1085110666116,613.7023738319551,552.6847534179688,576.142822265625,537.2938994979568,571.4939502800659
25,704.4126157814338,709.5584523119494,729.3114271778152,712.98917344864,777.1776037926146,771.9282838920574,725.986328125,730.9227294921875,692.9788006169973,702.1904136703612
26,970.1394182471317,990.9540224383292,1022.1349549958455,1038.0941803070425,1044.2881014219827,974.3388897473346,1078.78759765625,1030.70556640625,1058.5567895422914,1020.2921678740706
27,718.4656070819606,735.6070378249522,729.7633374656527,730.2164056377159,720.6048085585537,738.4980190625207,735.9406127929688,719.7635498046875,706.232016072841,697.4572270506983
28,565.858525818433,564.4763404526244,608.6987973705169,626.4011702213811,573.9993234641876,593.2984765119188,648.871826171875,643.01904296875,602.4166943037632,641.7167046314519
29,648.9908095481587,660.5181262233327,636.8255403100394,628.3860482161024,635.8823720086538,609.7408278576208,686.4887084960938,627.1262817382812,641.1149513223014,620.8085022482036
30,458.625775635604,437.9432307921784,512.9533960218482,531.917734638154,520.0439659550483,511.33052039515246,545.9091186523438,545.2161254882812,548.4580504782448,525.3329778646814
31,543.0874747023563,515.9137328283055,544.9752917026669,565.3758557142431,585.6433157023089,536.6755363682751,558.5675048828125,553.7796020507812,564.1463644815176,555.7204082166518
32,698.2363017431021,699.8696134041495,745.643822852353,713.3336986082953,682.1672171876982,738.1651396096561,718.1093139648438,734.0147094726562,748.571528117925,719.7142518944072
33,981.5391919217245,1025.671616506142,1071.8765581469843,1053.7209608742435,895.296751407857,979.4822672553734,1094.0216064453125,1061.2642822265625,1111.525460984642,1064.9326005037765
34,707.1270462966385,721.5982732827508,743.7150007039828,733.687021940932,704.927391777808,707.2225941777776,718.0919799804688,717.1194458007812,721.940277167227,711.6536049108523
35,533.8835018141141,513.1510114152547,579.6301296576722,596.6688635203164,629.9728319726269,591.4402698259878,606.1199340820312,611.6383666992188,609.4052274162359,614.5858683320024
36,618.5903437217752,611.1069187569005,615.2406606800537,593.2002050152195,617.5072622520634,579.9283001733729,614.2868041992188,603.2926635742188,627.9461119062915,602.9153624146403
37,451.3712014461574,463.3904180486643,494.7381468244245,508.035951200678,473.18769182461307,481.6081195582844,518.90087890625,490.08721923828125,526.8208073394723,502.0776877391612
38,518.7390005768224,498.0778234975015,510.48649115963923,529.9823443080625,558.8730239483128,531.9486464932789,535.864013671875,513.0676879882812,552.7550642665125,527.0930957985503
39,696.6376292268953,698.6362695979159,732.0884951257576,710.0391224428894,682.9069497036966,708.5251594805756,686.1357421875,728.0738525390625,722.6254796434137,707.323164181084
40,979.9405194055178,1024.4382726999086,1031.0262081659498,1045.977050438846,622.990549772018,867.4511892161642,1024.8720703125,1050.6156005859375,1061.928368640623,1000.4455999038644
41,705.5283737804317,720.3649294765172,719.2930153124312,648.6737120296496,706.8095634579361,645.178116695111,674.5997924804688,654.8026123046875,673.2178471502332,665.5947525312665
42,532.2848292979073,511.91766760902107,570.6725973951196,615.9001963903421,600.6549951272874,589.9667724149573,585.0198364257812,593.97021484375,585.671892176663,609.0272152403977
43,616.9916712055684,609.873574950667,603.5655928507782,603.0257400198278,646.9767217895449,591.628650677314,607.9827880859375,604.56298828125,621.8394657381147,614.7366258203336
44,449.7725289299506,462.1570742424308,476.14105311696227,511.02816942450414,426.83360442701377,480.2527425701425,506.8919677734375,497.65496826171875,517.4932684206642,524.7868033071574
