,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.33760726258277,7.4327113998076575,9.237535415514815,8.639183412746098,7.6521739130434785,8.073394495412844,8.473366737365723,9.631665229797363,8.078199871601202,8.41596505199768
1,9.027244940881722,7.991678292695072,9.238801269648594,8.818436776924102,8.276679841897232,8.990825688073395,8.505017280578613,9.927045822143555,8.078199871601202,8.644313366970701
2,7.936004281097104,7.589747472092432,9.39768639739612,8.623160856185498,9.193675889328063,8.79816513761468,8.505017280578613,8.85713005065918,8.078199871601202,8.153703685376186
3,9.3680736677961,8.99119637141871,9.854552538409969,9.178198733441352,9.699604743083004,9.853211009174313,9.318598747253418,9.462742805480957,9.04926665000408,8.32760970620179
4,13.541694173206201,13.435308287796992,10.357672618113078,10.440879638475042,10.059288537549406,10.596330275229358,14.058821678161621,13.053627967834473,11.938913234428519,11.208763751633853
5,15.210648507157387,15.996011233970457,10.357559884953758,10.390857897898638,10.284584980237154,10.559633027522937,14.641554832458496,14.317490577697754,11.938913234428519,11.299551362993745
6,8.222420466901799,8.368269751411068,9.184268443127147,8.738000891835739,7.142292490118577,8.284403669724771,8.473366737365723,9.585564613342285,8.078199871601202,8.284816620630716
7,8.381896365938205,7.475802056523734,9.184268443127147,8.544553339200604,7.486166007905139,8.275229357798166,8.473366737365723,8.939266204833984,8.078199871601202,8.232325444773084
8,9.071534044237158,8.034768949411148,9.184268443127147,8.717742506171904,8.134387351778656,8.504587155963304,8.505017280578613,9.290523529052734,8.078199871601202,8.28863785951044
9,7.980293384452541,7.632838128808508,9.379115387559589,8.846468287275796,8.644268774703557,8.669724770642201,8.505017280578613,8.984880447387695,8.078199871601202,8.21730954854337
10,9.412362771151537,9.034287028134784,9.844168345487391,9.247121850849357,9.027667984189723,10.082568807339449,9.318598747253418,9.568714141845703,9.04926665000408,8.45067829052663
11,13.585983276561638,13.47839894451307,10.357559884953758,10.356555443847785,9.245059288537549,11.01834862385321,14.058821678161621,12.942795753479004,11.938913234428519,11.127844541827368
12,15.254937610512822,16.03910189068653,10.357559884953758,10.642524815776085,9.474308300395258,11.917431192660551,14.641554832458496,13.66046142578125,11.938913234428519,11.448206362573705
