,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3450693107374829,1.1035555968643607,1.0452203028862788,0.9655394745262921,1.0526614658811408,0.9878542510121457,1.3223440647125244,2.84032940864563,1.58604677204564,1.515165373063562
1,0.08594371320245209,0.9122608451581078,1.0216855429873852,0.9130619377716562,0.9017830012605629,0.8987854251012146,3.3289432525634766,2.315735340118408,2.603171803009299,0.8848449190843096
2,0.3546077843253348,0.9472739618732375,1.0838863917449375,0.9106365321496399,0.7712951784325406,1.05668016194332,3.303758144378662,2.3565430641174316,2.6709139806186557,0.7606391982901818
3,0.6511840026852243,0.9213094747313078,1.104146431100287,0.9407221393641275,0.8789138619772164,1.242914979757085,3.400538921356201,0.6709213852882385,3.4808067859657665,1.7471831456915288
4,0.8762124941378572,0.92130426993319,1.1628990184365031,0.9355365502445498,1.352747570979873,1.291497975708502,3.295320987701416,0.69110506772995,3.4313878779874187,1.3206663511675631
5,2.4301156408806794,1.2329679452631774,1.654536942007466,1.3587380960512137,2.0839968422053503,1.3805668016194332,4.4757537841796875,1.965476393699646,4.519557290877328,2.03622169772005
6,1.210580527247206,1.012204799579978,1.1666750922376479,0.8276630768940555,1.0528679776129275,0.9959514170040485,3.1860604286193848,1.5700191259384155,2.844645626263422,1.824637033480035
7,0.3487274251672776,1.107882447175755,1.0800512368877344,0.8130886049921726,1.1610506733401105,0.9554655870445344,2.760270833969116,0.8104797601699829,2.2551025465812717,0.05325447519106602
8,0.08960182763224678,0.916587695469502,1.045246771061604,0.8156705793225119,0.991995604742819,0.9878542510121457,2.47373366355896,0.9404756426811218,2.0676826741970866,0.0
9,0.3582658987551295,0.9516008121846318,1.03695146884358,0.8056597572242176,0.7686424071117599,1.0161943319838056,2.97541880607605,1.7736525535583496,2.0560653324143905,0.0
10,0.6548421171150189,0.925636325042702,1.2189290239550736,0.8547458404157545,0.8484534184825734,1.1376518218623481,3.6265461444854736,2.8215208053588867,3.3431732192498895,1.4576370066163622
11,0.8798706085676519,0.9256311202445843,1.209044707170826,1.290578386712696,1.2750776908710504,1.360323886639676,3.4594733715057373,3.553370714187622,3.3751315486489237,4.320679280407026
12,2.433773755310474,1.2372947955745717,1.591770427370283,1.3559788193856532,1.153587346483759,1.4736842105263157,4.187289714813232,2.701106548309326,4.448863517930573,3.7862173467825646
13,1.2142386416770008,1.0165316498913723,1.334296980364782,0.8257796507727606,1.3127764404654063,0.8906882591093117,3.135664701461792,3.4213104248046875,2.7424606678199006,2.7638773978617013
14,0.3523855395970723,1.1122092974871491,1.2444866710766391,0.9914066087245907,1.4582179020247552,0.9595141700404858,2.7280187606811523,0.7687844634056091,2.349959779073626,2.6814185907931356
15,0.09325994206204147,0.9209145457808963,1.1693576502249696,1.0099343753638104,1.1365840732518222,1.0,2.5128726959228516,1.6164302825927734,2.2611740051336904,1.16032750279986
16,1.149509724823096,1.2563650043093364,1.3665221813255992,0.964947827666483,0.7904757688066397,1.1619433198380567,1.5059107542037964,1.887656807899475,1.6975059163879762,0.58067830110941
17,1.4648230185052766,1.403272190088572,1.4116244418278145,0.9873513348678201,1.102177561922073,1.3846153846153846,2.3126425743103027,3.042813539505005,2.4049865608802,2.3164036521259885
18,1.7474786605552373,1.7507695056522596,1.303915595834482,1.1813988191816396,1.164976297147334,1.4453441295546559,1.9553804397583008,5.329414367675781,2.7016378950332816,4.423981702221635
19,3.3912484896258874,3.2442759904519907,1.9290632065962632,1.8268860336990977,1.9457152544715224,1.5263157894736843,3.566329002380371,2.921147584915161,3.9152677245889835,6.535178161413779
20,1.9851560433404924,1.8437855624554977,1.274544342417557,1.5767173830220718,0.7160995290388725,1.3238866396761133,1.4553065299987793,1.8677327632904053,2.1562173034423537,2.357504078314094
21,1.1381869556671798,1.3783538474345254,1.1050344906428147,1.0211852677014706,0.8899918662540437,1.3522267206477734,1.0705727338790894,2.80080246925354,1.547135581580091,4.004536150415306
22,0.8344847740553888,0.7990459873870239,1.0118304839961365,1.5289692146992346,0.8151653215029191,1.368421052631579,1.111829161643982,0.5822381973266602,1.5361874467677579,3.9957233371604866
23,1.1566740703317864,1.2635564034771045,0.9983464784558196,0.9785548068536104,0.8181008944871851,1.3967611336032388,1.0340138673782349,0.9730029702186584,1.4737996933171142,3.2509220433474177
24,1.471987364013967,1.4104635892563402,1.1149027576673882,1.07912258967094,0.8482925450592964,1.562753036437247,1.806602954864502,1.6070494651794434,2.3686414015094512,5.058381788660943
25,1.7546430060639275,1.757960904820028,1.382859339972839,1.0458043939109063,1.315431068139969,1.5748987854251013,2.538309097290039,1.904771089553833,3.1962333703663117,4.522989201364181
26,3.398412835134578,3.2514673896197586,2.088108570445602,2.2372636856852677,2.108260951328376,1.6234817813765183,4.149254322052002,3.7790844440460205,4.409863199922014,7.2472071309177775
27,1.992320388849183,1.8509769616232659,1.1803366061610945,1.0031226842177448,0.8805631619548495,1.4008097165991902,1.1731928586959839,0.9766604900360107,2.106947587142499,3.6609608134727436
28,1.14535130117587,1.3855452466022937,1.051119820141084,1.5427462486589634,0.9310599707969714,1.4008097165991902,0.6689149737358093,1.7195398807525635,1.42659244721993,0.7270408180601678
