,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,140.51458930443255,84.74378693250429,104.06611462513935,117.37852133309698,130.03351744396002,121.70709191346197,110.15544891357422,141.09962463378906,111.66224541137335,137.62955985564764
1,117.21220816336786,109.35668341998115,140.0690271706286,130.57735703572985,141.09850899508555,131.6816769066769,145.83274841308594,147.30674743652344,139.4234334920921,142.3788047597375
2,86.0407711748802,90.46984526927868,135.97446857226603,130.51847207097123,150.22899902796996,131.458930038782,129.0356903076172,149.88400268554688,127.74211053707812,142.36425094000455
3,115.20025818643563,146.92181039155165,168.8765194373955,158.0083674212156,166.21096010816987,143.51895879935276,171.17372131347656,171.37538146972656,150.2623879400556,160.13603709176962
4,141.6575256439795,117.89826599440721,170.510652798058,144.48061175449837,125.76351654718009,181.9654496381868,177.7008819580078,151.4446258544922,160.53287304171334,144.24390328871016
5,75.79872673008218,104.44592421096344,110.03155802173377,117.35876636144053,110.33844512446132,152.53278389267683,117.8637466430664,139.6791229248047,112.59850927330959,132.6224982783991
6,100.36419978208625,86.74155399691426,107.8460091814571,122.00933547984225,122.93004149720505,144.96785539334743,118.3292236328125,142.97943115234375,118.65527306858517,135.5622452649959
7,115.48422679640952,59.650504483060985,108.02054386913368,122.52941738703629,115.12989057827217,163.7703102758423,114.32382202148438,141.6024627685547,117.44481051089255,133.71515606771186
8,92.18184565534483,84.26340097053784,116.21736949385567,131.82370974146954,124.5272219109091,172.59614249681422,144.80210876464844,148.67091369628906,140.0712130235487,141.0247196203392
9,61.010408666857174,65.37656281983536,115.54773540855365,127.15872102961227,107.45223009445758,176.05827851488598,125.99923706054688,148.60301208496094,125.74787257450956,140.86806524199196
10,90.16989567841259,121.82852794210834,167.02291516023976,158.38237388803154,191.16602660655136,168.2571032633649,160.78172302246094,171.16693115234375,145.69171305812802,160.41303845284037
11,116.6271631359565,92.8049835449639,167.39904275796985,148.58041537458647,152.0970163590449,179.95815556595434,161.93447875976562,156.16453552246094,155.239165463895,148.24439351064584
12,50.768364222059134,79.35264176152012,105.53977725399042,117.51714096529778,174.93906056799773,166.5128149220556,109.92559051513672,139.822021484375,105.58838175896142,131.32288751471734
13,75.33383727406321,61.64827154747095,108.56060029160051,119.78889823152458,118.22654408381008,113.62043074198816,103.68913269042969,142.82337951660156,109.52864483902758,134.1750934753748
14,90.45386428838648,34.55722203361766,107.59501148175106,120.31453663386338,117.69910645599319,105.64978254169384,97.70804595947266,142.13514709472656,106.63202755446216,133.42277537690518
15,67.15148314732178,59.17011852109452,135.0092470676827,131.23107160220889,125.00469240912115,121.37517297178037,132.54141235351562,150.4950714111328,128.01570057802294,144.11502837773972
16,87.56732490175673,108.2287613958054,130.94576300194143,127.81764974036639,122.08147849610353,134.42281182530996,121.57636260986328,148.6227264404297,120.12648260321731,142.55614652349365
17,116.73573184371774,164.6759850994447,159.0599207548981,158.74205023398525,149.5747254463823,149.6559905580537,151.08572387695312,170.71725463867188,139.52532987738945,160.48439081810858
18,143.18917687968772,137.0512328549907,163.8337932751061,161.7755154606918,154.8610797352474,154.83946499718985,187.01669311523438,166.99351501464844,166.114945887495,154.18430787605274
19,77.33415885878232,119.7573045094291,120.55775777266138,119.79863130454179,122.2409475131215,122.48688583134646,124.6232681274414,142.63697814941406,127.44954353659995,133.32588164958298
20,101.90749583273414,106.36923355811838,123.05085049878993,123.77552747646237,137.91983380712384,145.8877457655554,136.7917022705078,146.6588134765625,116.49728997878739,138.0849395957414
21,117.01907408818865,78.29495950502297,119.37521946328307,122.90058039672107,123.39773579297113,119.32863507452528,129.99264526367188,145.31600952148438,117.99324954205503,138.88288631436248
22,93.73708267110062,101.79893353019834,138.78278604386603,139.5290265026151,138.74477963512467,134.5805564130658,148.56503295898438,151.66055297851562,146.53820771053358,145.14058825463462
23,62.57302734952989,83.18272748788742,125.86165887182952,132.4483617636531,127.95990627369936,131.28295287049914,134.5467987060547,148.0713348388672,117.72620803520131,141.22603726509286
24,91.7414342914909,139.6299511915267,172.29313319053935,161.80666817287866,165.5660864416979,153.52474608126542,163.65664672851562,170.03517150878906,132.77480560257462,158.35484776282763
25,118.19487932746088,112.0051989470727,168.8198987618351,165.80074470244244,160.85103090607618,142.82286765934114,170.13699340820312,172.05703735351562,150.21702113105994,161.37730768422838
26,52.33986130655548,94.71127060151112,99.79575397595906,112.0744588515301,118.55552487024536,109.44088297077002,108.78358459472656,137.72434997558594,105.91298085972034,131.02452101445567
27,76.91319828050729,81.3231996502004,114.75246251420073,140.3972135026804,123.78943874364384,117.46793829713975,116.66277313232422,150.91336059570312,96.22889491204913,145.07551822689484
28,92.0247765359618,53.24892559710499,113.21058707923383,117.56481806492656,124.70399326155673,113.8024896430803,115.828857421875,140.95220947265625,104.82461283804474,134.27115698025162
29,68.74278511887377,76.75289962228035,138.61427577430726,130.1882794598194,136.95745403559334,136.21539441176844,141.5248565673828,146.8187713623047,133.36957100652333,139.1902831111491
30,37.57872979730305,58.13669357996944,124.5173278215646,127.99956702607605,128.57105700980563,119.22518427298617,125.11419677734375,146.26419067382812,119.20425790930538,141.6557073240114
31,66.74713673926406,114.58391728360871,159.08450849430065,156.506503233608,164.23429550642055,144.9561383470785,160.02557373046875,172.96163940429688,136.80960334611854,161.3127788654266
32,176.49663058784546,147.22484397161716,168.68659318860242,159.95121797367273,173.072210357773,136.9617431799483,163.0052032470703,164.90692138671875,169.23603452569674,154.31773810576502
33,110.65413436954589,127.78219853447075,98.72949595170947,110.13702244979653,110.00281529204156,114.89862131075014,119.48111724853516,136.11099243164062,118.04296634372493,129.47192868290117
34,135.2361549322694,117.24578144205854,118.92626641365189,113.08510388987743,134.80010118796199,124.2143511714916,126.26502227783203,141.6849822998047,115.81106980941149,134.50783207213453
35,150.3475674799788,88.79081516606763,114.55254029980917,114.57426077850226,128.45610264649585,123.10625181355175,121.42510986328125,140.50733947753906,118.44579833448473,133.1929915760964
36,127.0899634193427,112.52070041365226,120.78835260685145,125.23734602253536,125.14420279096265,122.80448603643596,137.68191528320312,148.99046325683594,146.99229819012623,143.6884133024612
37,95.93177770248246,92.7760379554922,118.93433252660901,120.37765640249854,134.557246664648,125.77841002311409,125.95755767822266,145.46949768066406,124.82736793197358,137.93829566860578
38,125.10997479107596,149.08300325368515,166.98451884428914,148.19016271118608,169.4300195804896,152.5469553256779,158.78504943847656,155.73854064941406,157.28827990417207,149.4843668793416
