,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,85.06168166794227,85.35610335445627,93.78831358738636,92.96541989350848,94.47015778865523,89.64465573290015,91.74459075927734,90.2906265258789,88.88664864020895,89.91383164822787
1,79.04018535296198,76.48306697536363,82.10010445647131,83.59634856369128,79.22847775910778,79.3980527273115,82.21114349365234,87.17131805419922,79.94532335670854,86.5220361621624
2,89.53894608595432,90.7956398364042,82.10010445647131,83.49717344431501,87.07626954134241,81.83891045368053,84.39341735839844,86.95333862304688,84.17001159731747,84.36101234097983
3,73.24828701965123,67.59079289405196,82.10010445647131,83.34617530521781,77.48649946978725,81.38012196120766,83.95474243164062,86.95275115966797,82.39097678259157,86.39191212635737
4,109.03702078582918,103.1128384083266,106.16301867833354,105.35308370197643,96.43320022496957,94.74101641436202,105.32473754882812,102.87911224365234,107.86735883630276,102.80844006273514
5,146.91309706337853,148.69149744878104,159.81503054107907,156.52457517785686,165.87191866738405,161.59406797647014,160.32591247558594,149.12387084960938,167.98435003776842,148.70219171932098
6,101.24970890349726,110.19353393535593,94.3801328776471,117.88161779456145,109.63656814229272,100.88139695248402,98.29350280761719,125.61227416992188,100.53024537006257,108.35390662223321
7,84.76079427030943,85.00630743223469,94.01392708388131,92.91798188396186,100.6046961563796,94.84182526936404,93.54224395751953,90.19884490966797,93.64139238883747,91.56380400432921
8,78.73929795532915,76.13327105314205,82.10010445647131,83.44168690032654,86.49416576126643,77.99518162782489,83.31212615966797,87.17131805419922,81.8776132729344,88.01813889449215
9,89.23805868832147,90.44584391418263,82.12595111583605,83.15916016073689,93.51088102716741,88.80705933267994,84.00727081298828,86.88009643554688,82.65059738256029,88.10824467175226
10,72.9473996220184,67.24099697183038,82.10010445647131,80.28286036665091,76.52421272853938,71.98182399186996,82.8676986694336,84.01374816894531,81.81319038350148,80.36466607590852
11,108.73613338819635,102.76304248610502,106.18209648558376,109.5751260954829,86.51860016492434,96.24977586573208,103.48501586914062,102.87911224365234,104.04945122476066,106.5314881904453
12,146.6122096657457,148.34170152655946,163.27324230519284,159.28331110356106,149.20961581948978,156.77323344743195,148.20594787597656,146.4331817626953,153.7575566369483,151.16980019208626
13,100.94882150586443,109.84373801313434,94.34857443608867,96.59613843785324,104.54891285288213,100.70736059263818,97.06404876708984,94.56522369384766,95.72920288225934,96.5119135822362
14,84.45990687267658,84.6565115100131,94.01392708388131,92.91495726360556,91.82658585097114,100.15667187951345,93.11544799804688,90.19884490966797,90.40516630939634,90.96816417568307
15,78.4384105576963,75.78347513092048,82.10010445647131,83.06187515624094,90.78418173735962,86.12266843129899,83.1142349243164,86.95333862304688,80.6451472513031,84.42300955872047
16,93.67495067563506,99.09747817602876,82.38994225128434,83.71183707246315,83.69454250066943,87.34773473794571,84.8329086303711,87.64904022216797,85.54315756698301,86.97906436807081
17,74.53492271152382,74.04604859513464,82.56736118539034,84.13236949427903,88.6305931877991,88.02935306965041,85.6856460571289,91.43148040771484,87.35022541692946,88.77836596168564
18,107.568067524031,102.2282903984029,117.25167208100109,111.88496113228184,110.52520373367342,105.24623995502762,116.41473388671875,109.61193084716797,120.26091810314054,114.74037254164423
19,148.19187201699972,151.27977123312104,164.32734869869213,159.6676292218949,161.65568701034584,159.5086666114981,158.12196350097656,157.7758026123047,167.06660640355108,166.6876828261633
20,101.62992554141516,104.62408001243101,96.31901521836974,117.46563146027032,100.17448941533199,101.9476621309675,103.50679779052734,124.21996307373047,103.33092800117534,112.6190249314491
21,83.76588443821865,84.10613274790177,94.24823982847367,92.79068946323034,94.04586047797223,95.45884966211213,96.23772430419922,91.56929016113281,96.48666134348619,93.33657842233448
22,81.84958429138167,85.29781130860837,82.7157781611119,85.41872810008407,92.13532104318394,90.5355900121067,86.4473876953125,89.88348388671875,87.38806073604319,92.84547678415159
23,93.23363246038372,98.8513372426457,82.56508032036616,83.72512663548076,89.61303569981754,93.3500991998549,86.03563690185547,87.66136169433594,86.9680816514993,89.00159240546803
24,74.09360449627249,73.79990766175159,82.41984474113593,83.82373409808093,85.22954785132049,91.39032621596817,83.06121826171875,87.29716491699219,81.51292579526955,87.29450522121317
25,107.12674930877965,101.98214946501984,105.74961246884803,106.90951926081368,105.4092627463483,100.95604478931234,102.32846069335938,103.89734649658203,99.07117124288702,104.8804172867746
26,147.75055380174837,151.033630299738,162.73263452753747,158.98650605301475,164.016490682599,157.10454316079623,157.0189971923828,141.4574737548828,159.5833884471783,144.69581484387336
27,101.18860732616382,104.37793907904795,94.41263743924846,98.05041029452927,102.55269504827695,100.15596672028035,97.66184997558594,94.65018463134766,96.40435842126128,96.92296283916413
28,83.3245662229673,83.85999181451871,93.88525260120588,92.68630680384359,88.6003575048273,95.3019134252774,93.15823364257812,90.60441589355469,89.75186561403859,91.08794016464509
29,81.40826607613033,85.05167037522531,82.41984474113593,84.46639446208823,87.22180865531764,80.3767351529992,83.41095733642578,87.74150085449219,81.35351258280616,91.33496276149538
30,92.79231424513237,98.60519630926265,82.41984474113593,80.6625525632923,100.31106318056096,82.26349730051162,83.59331512451172,84.85833740234375,81.63688658149994,87.75968392078244
31,73.65228628102113,73.55376672836854,82.41984474113593,80.36479063416878,93.97021944011232,81.76149179581707,83.39630889892578,84.05152130126953,81.59878629568186,82.31269509738374
32,130.66378622912632,124.49616833670727,106.17351690140592,111.1209741655781,105.63930938052025,109.1216684766788,108.57864379882812,104.8181381225586,111.72624997967473,106.06837173693893
33,176.59020152662742,182.94023777863362,173.3410324159879,161.65732389810933,170.03519557917625,165.85095853195915,168.51663208007812,150.52853393554688,179.52756189946962,161.18930513285764
34,122.50290316510704,118.56917589001168,94.63793433717629,118.79752614132639,108.48913994299456,103.41606812618085,101.47520446777344,124.37244415283203,103.60160419949842,104.99589544694769
35,110.04411826073847,111.53469848766139,94.1929121064179,92.68026010443836,100.1907761463085,99.31438393430778,97.48384094238281,90.3652572631836,98.14784873483492,94.50297732983582
36,105.97871197239456,106.54558778375345,82.96727777232205,85.08616713648465,97.2642084198859,91.85114827232992,88.11720275878906,88.65406036376953,88.95927158896838,89.25229015202746
37,117.62813171501897,118.2027343244195,82.96727777232205,84.90806664687938,103.76749833672648,98.5838816538408,87.80171966552734,87.89022827148438,88.6448482714138,88.40544577627351
38,99.06588773551653,96.26732366099654,82.96727777232205,84.7876401718778,90.50182715364521,97.30125177286234,87.026611328125,87.89022827148438,87.68333458959022,89.06792324010287
39,132.06914167765547,125.68211631862977,106.19021471737442,105.7565918155143,106.53524479546493,104.80845166412574,105.85648345947266,103.57331848144531,105.97642448065056,105.80794384995217
40,177.99555697515655,184.12618576055613,157.07042854174748,157.28559445204021,169.4423738245844,155.76166408680226,156.58702087402344,146.62644958496094,150.8125459522656,142.37393056208606
41,123.90825861363618,119.75512387193417,94.6071826351853,92.30784518024974,92.08397999647492,91.50903253953585,99.99794006347656,90.02985382080078,97.46911587683888,90.96938166951496
42,111.4494737092676,112.72064646958387,94.1929121064179,95.15141379115046,87.7483715718744,91.88662623959031,96.05233001708984,94.42232513427734,96.1492793022453,98.65989405507798
43,107.3840674209237,107.73153576567594,82.96727777232205,84.55508543103646,95.31961373811401,88.5874379361758,86.87994384765625,87.88282775878906,87.00830741645859,88.6850304615181
44,119.03348716354809,119.38868230634199,82.91809435560269,84.69788429153978,88.37923673926181,92.50920127821996,86.94632720947266,87.62267303466797,86.62349379259902,88.671869659519
45,100.47124318404565,97.45327164291902,82.91809435560269,84.53349243258715,88.82464541356596,86.54965020240948,86.42878723144531,87.62267303466797,85.37890364153786,85.81150423137042
46,133.4744971261846,126.86806430055226,108.61096736660721,111.49394304224613,98.62777671247898,102.31402844627827,108.03324127197266,104.885986328125,109.01524477584448,106.23812222228894
47,179.40091242368567,185.3121337424786,166.18163741982073,161.7182711262543,155.39564994856488,159.4707004820405,160.67405700683594,150.0381622314453,168.03484638417868,156.17425871184008
48,127.4414861119212,131.6474054026477,97.38300908788739,116.10751321983737,98.57869544936352,103.70815183951838,113.52286529541016,101.30040740966797,122.41647023632491,115.65331821815998
49,110.75158954060197,109.94950520913075,96.20511804062593,93.4604615085357,103.71747714486834,100.76905407273372,108.7884521484375,94.9756088256836,109.94670560887134,103.48156718369628
50,106.38800663610516,105.618067069031,85.57961030562993,85.99756835198735,100.85928540273495,98.3935812666508,97.79170989990234,92.17285919189453,97.8650664037174,97.79075305750402
51,119.67169859943586,123.4498721980057,85.11316438443887,85.65020271655041,102.70647485654874,102.13225609202125,95.88117218017578,91.91957092285156,94.35498973744353,96.13038820950725
52,100.35055362903475,98.03008735391468,83.80480791029917,84.98203732450438,96.64275568014483,103.21788475029851,91.15487670898438,89.18511199951172,89.31141901380487,90.59276780792204
53,131.90140950065506,124.70610006087072,107.43169498367773,110.5135284468347,96.54045237920568,108.72580911597085,109.73554992675781,106.24491119384766,107.24499170246433,107.37807636229938
54,178.02236178286276,182.39753011386594,161.58465443936666,162.38762176599352,178.9246157531658,166.94549078302884,162.49713134765625,157.46372985839844,159.14947364798698,162.0246758010804
55,128.4632405145515,132.89932991605954,94.99772303619685,119.1773158261601,104.47557594982916,104.65687480406744,102.51460266113281,99.33426666259766,111.4795900714508,104.0209706723676
56,111.7733439432323,111.20142972254258,94.32448143888315,93.18567230636931,103.21494526530377,95.90854812764367,97.60990142822266,91.57858276367188,98.90181118023206,93.45863444628807
57,107.4097610387355,106.86999158244282,83.51222931748437,85.64364073924878,94.47353032390522,87.3706760248441,88.34927368164062,88.86174774169922,86.00430011278041,90.35797761556249
58,120.69345300206618,124.70179671141753,83.48503219841368,85.24791811393493,88.7696453589463,90.25143060255473,87.92343139648438,88.60845947265625,84.97873452102044,91.01009801546657
59,101.37230803166506,99.28201186732652,83.48503219841368,85.17882348924334,85.6311045004391,87.89122754631326,87.26853942871094,88.64350128173828,82.45764490745707,89.55104129829442
60,132.92316390328537,125.95802457428255,106.19615815294236,112.12533610691725,102.39356955720568,108.89186435615481,106.7118911743164,105.82437133789062,105.71760755705868,106.8223667171161
61,179.04411618549307,183.64945462727775,157.9496042097101,158.01743754570882,156.6999257426571,159.42249544350597,157.55018615722656,154.6339569091797,156.19808380413778,151.5363015823364
62,129.48499491718184,134.15125442947138,94.95512482419173,93.17341652589045,120.24033197295738,98.64703136704361,101.67510986328125,91.96935272216797,104.49680800060649,99.60332496098816
63,112.79509834586264,112.45335423595441,94.32448143888315,93.19926894351474,103.05961937618846,98.76626779902219,98.96627044677734,91.6136245727539,100.4472748291809,95.21765835163708
