,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.603383993517454,56.95346021359554,66.56237071046978,72.53776804571,53.15945635141481,62.07692307692308,30.834434509277344,50.70228958129883,48.35034721335809,50.80981895119837
1,62.608987427383624,63.63851267378452,59.96314101911449,52.72702575981249,77.44960355784858,41.69230769230769,41.19682693481445,57.65464401245117,53.91688839451764,55.591173303475706
2,70.1091412522899,68.63677184950313,68.4754537899626,60.9512232560523,78.99585499829008,61.15384615384615,60.2628059387207,56.64679718017578,63.99950097173473,53.61665950477497
3,76.86900318276587,74.58072695878185,82.88676757561778,71.75433174660857,89.06668399201875,85.76923076923077,78.8703842163086,66.82972717285156,76.94437840646695,68.03230463873284
4,94.40389421314738,94.01313190273189,85.80203256565282,72.54230501227384,84.34275531120755,74.6923076923077,79.386962890625,72.8666000366211,82.84670198615306,70.92233576646551
5,89.9118942754915,85.56068950388678,85.55624156410639,80.60153531114955,81.33701443587293,84.3076923076923,76.27812194824219,81.67909240722656,72.87482716972131,88.16066928831046
6,55.07462744363367,60.70503942040172,52.530889610887556,67.7850036034782,42.58195924462993,53.84615384615385,1.0901293754577637,57.455101013183594,37.77307603436464,61.51774958826025
7,52.945476170566224,57.260182001894485,60.84026635402125,75.10033568471374,41.53362480190088,54.07692307692308,7.1399383544921875,75.5603256225586,41.59746311986717,80.37680878491969
8,62.951079604432394,63.94523446208345,63.32026569739576,74.97759852447928,43.990020299334184,49.30769230769231,18.745298385620117,77.85385131835938,48.01242020043978,75.39532330722604
9,70.45123342933867,68.94349363780206,85.91524891138232,93.60463626561486,64.0617599633992,78.46153846153847,61.59157180786133,82.63871002197266,76.26029282369772,101.66148612004937
10,77.21109535981464,74.8874487470808,97.16493577040411,94.4609635808915,61.90643478309059,84.07692307692308,89.61325073242188,100.3355484008789,101.55021720365507,115.36768107911689
11,94.74598639019614,94.31985369103083,84.83856926766056,94.08466828861839,69.89689054595891,77.07692307692308,76.31277465820312,102.44902038574219,77.95254572441056,105.04999233582846
12,90.25398645254026,85.86741129218572,133.443869055294,111.03386236694418,76.3867335054484,71.46153846153847,94.08748626708984,114.06204986572266,125.8929841178166,152.7628297747842
13,55.41671962068244,61.01176120870066,120.65179051490344,114.95498052261576,63.80509981205455,71.92307692307692,31.542072296142578,104.17733001708984,90.46857411595829,150.46939066191058
14,53.28756834761499,57.566903790193415,79.96081954389852,90.85012148276708,46.19534017072759,58.84615384615385,10.98026180267334,79.93598175048828,51.72094119338147,93.2437299759623
15,63.29317178148116,64.25195625038238,81.91734874508644,93.87238610193891,47.863579025007766,55.46153846153846,26.563491821289062,79.17572021484375,53.6876993573271,95.91962598684312
16,83.78084011749552,80.7806585246369,81.66200173165105,95.11415902723333,65.64984781143303,97.3076923076923,55.71647262573242,99.04474639892578,72.53985817736631,90.09090816820054
17,89.58902843925728,84.9416625195278,87.49956751081159,84.97863389949502,67.89958490537803,89.46153846153847,103.74783325195312,99.59196472167969,91.35012541304863,85.5899051389823
18,107.93298650021102,105.52603536504543,98.95656326870693,99.15196680625249,92.31488044917013,85.23076923076923,144.80274963378906,123.27157592773438,128.5427990798401,106.02651410747697
19,102.71336021961824,96.27791627948572,100.66989677164061,93.16257155285555,98.27259255033064,83.92307692307692,159.68426513671875,119.40169525146484,129.21239013037913,95.27719689875717
20,67.88094569269526,69.8392221164237,71.60252207698414,90.53292834269982,63.035703051082116,72.53846153846153,60.33302307128906,92.83739471435547,60.4622744925336,72.8736910693129
21,68.2809695860823,71.61687512551038,79.66665022219799,94.09098740633677,61.82702894492415,74.46153846153847,89.96467590332031,96.40740966796875,69.36053635039951,71.68288130426444
22,76.68481740541685,75.90996349914245,119.2415500323317,109.42126426859623,67.89390643871533,71.0,101.18064880371094,98.92585754394531,141.0014307732371,117.9273996879446
23,84.13896796542082,81.14029948105038,87.72676059717509,99.15264329361207,64.45713803840592,78.23076923076923,102.8562240600586,102.08845520019531,91.55353607185498,88.09872558770945
24,89.94715628718258,85.30130347594125,90.66882889511217,86.09675539850852,80.2864312520902,84.53846153846153,99.39080047607422,108.68965148925781,104.30315018125204,89.05235186963637
25,108.29111434813632,105.88567632145889,98.31788214789968,92.29696515513173,86.54461312575397,86.15384615384616,144.2861328125,117.26468658447266,121.17115831739804,96.71048257909617
26,103.07148806754354,96.63755723589918,129.8911183606703,101.49515725558415,87.96195622719635,68.53846153846153,132.3209228515625,122.7652816772461,169.45197107508852,137.49158298471633
27,68.23907354062058,70.19886307283716,104.94479845422946,108.44090184012663,58.59455033406612,70.3076923076923,91.37696838378906,97.50640106201172,126.92391048089124,110.05308878212357
28,68.63909743400761,71.97651608192383,71.13327094598336,91.71625384159995,58.40827587256842,76.15384615384616,61.56060028076172,86.47909545898438,62.22525507586836,66.18024542182295
29,77.04294525334215,76.2696044555559,107.3585695014033,110.41716404106525,65.28336110925619,84.15384615384616,91.42640686035156,113.13324737548828,134.50976912153183,125.34753642063332
30,84.49709581334612,81.49994043746383,147.05550687827733,126.68106756485173,76.06857825520093,85.6923076923077,117.90746307373047,122.02953338623047,152.89594197478422,125.5250303915617
31,90.30528413510788,85.66094443235473,114.9866580156385,103.96373438423561,74.89519944614875,81.46153846153847,126.86051940917969,118.63902282714844,160.178351568794,125.1302871248949
32,90.4846293675921,90.2789392369022,92.8608858323613,89.38307186321998,78.92601740338822,74.76923076923077,124.25965881347656,93.01628112792969,103.17982600841376,98.17199381997307
33,86.48019526377622,83.81993895683482,93.32625157339456,93.24469065631942,83.9455506408536,74.92307692307692,135.61630249023438,93.97746276855469,94.44495026883266,107.24902379297947
34,50.81518593782394,54.63034484242537,91.38279916629735,84.11442892688845,59.8633556822709,66.07692307692308,82.20105743408203,74.3427734375,104.30504777552461,92.39082815026002
35,51.40703648683566,56.66894654955309,77.46222658184169,84.66944915902612,65.36257217547738,68.61538461538461,60.28447723388672,78.71563720703125,63.8047338557285,84.31678646537556
36,59.749010324482114,61.59590835343395,68.17723852988813,79.37524260301656,66.00005112093142,75.61538461538461,44.748538970947266,75.66407775878906,57.627089207393446,66.11635659075635
37,68.59651459229144,69.79023465506158,72.27736487308813,80.61596698339764,70.37244718258819,78.46153846153847,68.26140594482422,72.94075775146484,62.14012866930585,65.4389722319608
38,74.63742204111513,74.65943394826888,76.97184190605208,82.83848633156902,75.97667063676948,80.23076923076923,77.546630859375,80.63719940185547,71.08729899772038,71.15306169565604
39,90.75661557728559,90.57188518011381,104.84795828531124,84.59888976870572,75.40766587775441,83.92307692307692,130.02984619140625,96.94469451904297,137.9428279652497,122.56929573787626
40,86.7521814734697,84.11288490004642,88.49941030342455,84.2540611644255,76.61024328052629,79.84615384615384,123.52198028564453,90.35897827148438,94.01611434962157,95.87190004610036
41,51.08717214751742,54.92329078563698,51.3187622395728,62.521468145799425,48.812278922435446,51.69230769230769,49.672630310058594,56.310489654541016,47.57693311214483,50.300525213897416
42,51.67902269652914,56.9618924927647,66.57147601240516,76.35940137144163,68.10728378505196,63.0,41.38589096069336,63.71288299560547,51.399043804962034,59.78940230660715
43,60.020996534175595,61.888854296645555,55.95938142754732,70.69867903247537,63.393199901552435,68.61538461538461,63.713016510009766,60.080204010009766,54.8512353283209,60.31303373941094
44,68.86850080198492,70.08318059827319,60.413656183285916,69.00666961166313,66.7574019017225,70.76923076923077,62.387367248535156,63.341949462890625,59.205215409031204,62.38666020088477
45,74.90940825080861,74.95237989148048,70.29446819429428,76.21324743153232,61.71399680607131,75.15384615384616,61.61079788208008,74.48031616210938,64.58869129298326,75.14464095787015
46,91.02860178697907,90.86483112332542,76.45085472099709,78.26610408015678,67.12874503477562,73.6923076923077,89.56930541992188,83.77058410644531,85.97211852030576,73.56935277717777
47,87.02416768316318,84.40583084325803,80.92568996424042,82.204338955006,69.43574815878014,66.0,99.22318267822266,81.07738494873047,86.98481721120147,78.5699039662234
48,47.935905482815464,53.357329413675885,52.30833887646633,62.700738165266294,53.26954345735908,56.23076923076923,50.993858337402344,55.24566650390625,54.226366354080895,57.05095864927115
49,46.85932865419732,52.28652757059996,59.63403827560443,66.8002023455291,50.161881385233926,62.92307692307692,55.56195068359375,58.79497146606445,64.58395242945183,61.99089020029497
50,55.83524390277896,58.73801978089103,64.49574798332652,70.31564258020252,54.629858464266476,79.76923076923077,57.5247917175293,80.896728515625,63.995647069113815,65.8822897343031
51,61.76917363622957,61.493225025716164,63.29044585548416,64.98592527382999,62.28965277327383,59.61538461538461,36.082481384277344,62.24700927734375,46.59597663460047,60.49896471098921
52,67.1000957344443,64.98253945723332,74.98447776292814,88.57717271749551,70.69242016719305,68.46153846153847,36.73078155517578,74.70189666748047,52.24156266100484,74.67342030843687
53,85.64820453505627,85.29156240383898,79.73272339071178,81.95148319202445,70.4524881447453,76.53846153846153,55.78343200683594,74.47511291503906,73.0515001043006,73.28239149209989
54,83.60177448357686,82.68673988955678,76.00874576172568,81.23749380111559,85.21607493000336,81.3076923076923,46.999305725097656,72.7922592163086,64.93598893656535,68.64281894664988
55,48.204473101761806,53.61438378286324,53.404357896128225,60.60666168840049,53.425012072514605,59.84615384615385,29.26369857788086,56.55345916748047,42.59761622401205,51.09707930143853
