,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.7298756411744804,6.62034101632492,4.682485809585962,5.2864132652258515,4.754519613835339,5.209916983675659,4.035393238067627,5.450509548187256,5.0875183958577805,5.569954180014895
1,5.634004249917815,6.2660190734854995,4.807784090859126,5.288216867657398,4.6325658915050045,4.770575858533043,3.685514450073242,5.299965858459473,5.115963724724907,5.185405385274664
2,5.583086251213148,5.995094016598099,4.955832833897524,5.268016284288131,5.093678728818054,5.368603182990148,3.685514450073242,5.269423007965088,5.162967200665136,5.373662916972424
3,6.634185443125534,7.364821028323213,5.855626901619032,5.4509772264277805,5.412270536520343,6.554700533675056,4.107084274291992,5.970211982727051,5.6969259928850615,6.054486463684068
4,10.073897799006382,9.69409565634308,9.569493875422438,9.968528499537237,7.644823334265278,6.908362473627547,8.479299545288086,9.225939750671387,9.201294784400297,9.714426994515138
5,11.068921084261323,8.798092935506919,9.795301048777937,10.255727379275916,8.920930514135252,9.656037254427677,7.65371561050415,10.002325057983398,9.73705560761319,10.389244771697994
6,6.17701190945229,6.624344410352728,5.262083716778067,5.320659854334893,5.416390289515368,5.481210552905178,4.622219085693359,5.613864898681641,5.317991609332434,5.573840673066522
7,5.740134449447821,6.631014449148071,5.09747278026438,5.285364660025313,4.4675977772993765,5.889340316390148,4.206712245941162,5.447729110717773,5.263706616162036,5.596451907168269
8,5.644263058191156,6.27669250630865,5.148357536661825,5.315348918121384,4.756144264423841,5.170722927271663,4.3792500495910645,5.743381023406982,5.358165239003199,5.6186016679651445
9,5.593345059486489,6.00576744942125,5.135997369403939,5.30122564856939,5.111670394897528,5.974736992446718,4.3792500495910645,5.603471279144287,5.358165239003199,5.559239663356455
10,6.644444251398874,7.375494461146364,6.074272858672988,5.5336028077866235,7.203963541152141,7.378305168883932,4.2660040855407715,5.919050216674805,5.844765559944863,5.908447143496156
11,10.084156607279722,9.70476908916623,9.633290319657,11.030291970589213,9.259176409751985,8.238505783206955,10.058098793029785,10.507864952087402,9.346671059442738,10.842271376869867
12,11.079179892534661,8.808766368330069,9.822765059548004,11.057791824773444,9.45725724423633,9.338501536645179,9.642696380615234,10.957834243774414,9.756317213389035,10.905452635067347
13,6.18727071772563,6.635017843175879,5.408604601405301,5.321976487882108,5.539987282249634,5.604662461563846,4.794755935668945,5.5761871337890625,5.388025829406034,5.341074860988068
14,5.750393257721162,6.6416878819712215,5.198444757049361,5.335424758868401,5.593949555581123,5.04671983167162,4.206712245941162,5.6998209953308105,5.333740836235636,5.4124861097023835
15,5.6545218664644965,6.287365939131801,5.025759306529705,5.264511475715433,5.689668593232682,5.775235164177911,3.685514450073242,5.152589321136475,5.230693959454639,5.112932554264199
16,5.738216025256889,5.544536715406906,5.0427094177814595,5.292593911969438,6.791310035423588,6.869914657661017,4.6841936111450195,5.4216461181640625,5.23316021446927,5.488220245964255
17,6.805829522756869,7.4112104413776,6.008532444627244,5.459101457297466,6.68870517327028,6.6477713686645075,5.41993522644043,5.87039041519165,5.895466864644586,5.540733893056136
18,10.28441151335236,11.012307775455103,10.861773157681672,10.411729539484107,10.129721512869965,8.862150423369531,10.899531364440918,10.504144668579102,10.749563521580612,10.659113583109585
19,11.210933374354891,8.602331227076382,10.936128901129175,10.544091326143473,11.024771918488469,10.470616688045055,10.124313354492188,10.508383750915527,11.151329828266821,10.702328150778214
20,6.3485718107949065,6.428309218620371,7.325730668544609,7.023846000790825,5.711240786470611,5.691980372736693,6.385892868041992,6.7062668800354,7.081872428167977,6.932530344398439
21,5.899767954241422,6.068164758284768,6.141924667885334,5.97874808771001,5.652716669479374,5.149876321384773,6.00904655456543,6.063230037689209,6.262824677227175,6.114931950557152
22,5.83455282471726,6.163379998305131,6.054753420238657,5.914399207701086,5.304403003510421,5.151096112509006,5.60958194732666,5.874046325683594,6.1670902929098155,6.0453424070337
23,5.749184811496633,5.555593239060764,5.524167129974422,5.544924127110941,5.463719418344112,5.187593928369798,5.318778991699219,5.662630081176758,5.994663959521913,5.8639312529631615
24,6.816798308996614,7.422266965031458,6.000683665486271,5.42759227204045,6.384066536460983,6.690659928556024,5.035560607910156,5.752511024475098,6.139092697301108,5.892194692170924
25,10.295380299592106,11.023364299108962,10.138222562750524,10.727101000529776,8.460315700043333,8.00168117409416,9.097456932067871,10.323412895202637,9.831828053150112,9.833660416245626
26,11.221902160594635,8.61338775073024,10.151780315342382,10.30096799801718,10.100480464760873,8.486502437302855,8.322237014770508,10.054157257080078,10.289418507296705,9.763241918785493
27,6.359540597034652,6.439365742274229,5.421817895695463,5.252872961765216,4.906515733230578,3.7237331821350157,4.676666259765625,5.405319690704346,5.564571560363563,5.389903941490925
28,5.910736740481167,6.079221281938626,4.864421688744162,5.224074387168765,4.6358104371183195,3.8969737860186324,3.858168125152588,5.192973613739014,5.261263160055968,5.3272250684181515
29,5.845521610957006,6.17443652195899,4.814635697993084,5.1837765642323514,4.532645156989105,4.047612253145054,3.858168125152588,5.04222297668457,5.214141142829237,4.993937367568834
30,5.7601535977363785,5.566649762714623,4.701576195522227,5.210053558903359,4.978841488678857,4.739617985151863,3.535252094268799,4.989233016967773,5.180106832286581,5.021150443377321
31,6.827767095236359,7.433323488685316,5.779386335298381,5.3752741772113515,5.1807112117627385,6.0949483202039385,4.270997047424316,5.811856746673584,5.810285556847231,5.709233404201191
32,10.158089582584434,11.09074152773777,9.780380008336396,10.281975664463314,9.074309856026657,8.000792235849142,10.036226272583008,9.541521072387695,9.423675893768559,9.917098297759656
33,11.06053273270507,8.80827382733229,9.88539070095452,10.283550684557826,9.18875390145259,7.843514593143825,9.259842872619629,9.793766975402832,9.901593927983425,10.10538176113427
34,6.234412923179277,6.932295636289345,5.057163953318227,5.514603570218568,4.918847553471123,4.475176523229292,4.5552978515625,5.697431564331055,5.312497597488325,5.837395956865075
35,5.755941071600937,5.718833421818077,4.772099347229838,5.251229103469186,4.615625266683034,4.060040999789609,4.192181587219238,5.447163105010986,5.172680071909743,5.3887120542893605
36,5.674831296595223,5.8252531882970455,4.765518800194871,5.297090998163383,4.947161858786895,4.403286329590406,4.192181587219238,5.541722297668457,5.165332045552176,5.326418263334674
37,5.607749872811228,5.470315394874692,4.723507284764224,5.269961890913102,4.474607514933495,5.301287669530143,4.192181587219238,5.278256416320801,5.165332045552176,5.240712902579086
38,6.682758225956865,7.109405071828052,5.944716218322151,5.46898603489417,5.889324091068169,5.906314115630114,4.93519401550293,6.0028791427612305,5.9441755869485835,5.818751929194109
39,10.168359336632593,11.101195462432944,9.791348911820037,10.398204568483452,9.466492587254361,7.821968481030158,10.036226272583008,9.82322883605957,9.45115327924215,10.283560668781528
40,11.070802486753227,8.818727762027464,9.87321912965287,10.407157573814748,10.414531037314573,8.315293949429314,8.705793380737305,10.160265922546387,9.88815649488238,10.076411887748957
41,6.244682677227436,6.94274957098452,5.182790834238448,5.333505290444155,6.2575791433472805,5.367531640984338,4.5552978515625,5.599982738494873,5.325415279598912,5.55997148842107
42,5.766210825649095,5.729287356513252,4.904143928074219,5.301717483941292,5.964438345755823,4.878311387119609,4.192181587219238,5.293613433837891,5.172680071909743,5.339568340682259
43,5.685101050643382,5.835707122992221,5.302408720419644,5.249931679055744,6.286287884180686,5.749313187392321,4.323055267333984,5.239137649536133,5.165332045552176,5.347146064225359
44,5.618019626859387,5.480769329569867,5.373582305941015,5.252096177471063,5.775841273657839,5.433446350899466,7.222221374511719,5.295988082885742,5.434666410566394,5.253862979926671
45,6.693027980005024,7.119859006523226,6.1529274697242355,5.453506132947661,6.581524226315654,7.322357354220946,6.367079734802246,5.889571666717529,5.737965809166819,5.871455239268824
46,10.178629090680753,11.111649397128119,9.703473363170291,10.41084774443896,9.69673733610385,7.805273062282891,9.424519538879395,9.684646606445312,9.297248887468655,10.203075215378993
47,11.081072240801387,8.82918169672264,9.777975936482353,10.166095559480363,9.634653880917785,8.639627655299845,8.648136138916016,9.759105682373047,9.757286062570934,10.406485159875924
48,5.155629036345561,5.278678773761835,5.407724211241355,5.228870458501648,5.648865877970294,5.200488668199764,4.811367034912109,5.015328884124756,5.1029133006793455,5.134062134236952
49,4.693608215269457,4.707002288816854,7.38996846637713,7.157848066488356,6.015352694611393,4.572995184363612,8.005891799926758,6.564947605133057,7.1862534595770615,6.612540957131448
50,4.620941437648009,5.084256665456158,7.369845260551227,7.129517450019507,5.810081141922045,5.152740828639106,8.203391075134277,6.488784313201904,7.022866083409898,6.70703047857209
51,4.55481892201376,4.823579774131379,7.379379407627988,7.110019318973319,5.820580723781761,5.914724889079831,10.097039222717285,6.345395088195801,7.174334980620494,6.389271163608833
52,5.629243679979703,6.3598343259641625,6.640420771823686,6.060337288347263,7.1066666663213,6.969874628052142,8.033199310302734,6.350172519683838,6.773019165642336,5.729356542568667
53,9.102094344272768,9.657065140922812,10.67349663299626,10.185227314299949,9.161926252665111,9.481996070236955,12.512555122375488,9.588854789733887,10.503590066496947,9.608361130378908
54,9.996491370459804,8.02129554168976,10.64395968562578,9.841084595777744,10.143607851048401,10.175593515366899,12.040539741516113,9.325471878051758,10.930456124290625,9.096494010461893
55,5.161301134484038,5.284895225759521,5.295234495650609,5.233078535863628,5.101315957147703,5.773353448428874,6.714012622833252,4.9359450340271,5.296325703121949,5.079248997764833
56,4.699280313407934,4.713218740814539,5.03117570203413,5.253082649819103,5.247345214201101,5.103007983953698,7.71167516708374,5.211198806762695,5.213953194965015,5.3572625736763975
