,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7543904460915283,0.9556148669051041,1.1402573702179153,0.8268982078585871,0.6478624178966216,0.6545454545454545,1.0682499408721924,0.8517922163009644,1.3984452951083925,0.8971662419817158
1,1.0532857201476862,1.2889461361247165,1.1435042371944901,0.7827679658261065,0.7152615651606693,0.7454545454545455,1.0682499408721924,0.8517922163009644,1.7162638721066874,0.9641396531399073
2,0.8349237952482942,0.8291777872824289,1.1487194153673692,0.8421975405082145,0.849518409559973,0.7818181818181819,1.0682499408721924,0.8517922163009644,1.4121284789999047,0.7771766054338847
3,1.0530331462485314,1.1855006301433235,1.2483906967946807,0.8819864459215448,0.9264131352048726,0.8363636363636363,1.0682499408721924,0.8517922163009644,1.63142240096597,1.1133097731053039
4,1.45532083492434,0.9556148540123822,1.2498178870704986,1.0172785966808404,1.0876749835472235,0.8909090909090909,1.0682499408721924,0.8517922163009644,1.6292865671029595,1.0675712622320475
5,1.0985068234844864,1.0705621777218572,1.2467937416484045,0.9580904626347163,1.0507141092138146,0.9636363636363636,1.0682499408721924,0.8517922163009644,1.7659935245779323,1.213940589476136
6,1.0462316881600993,1.1280306107196552,1.1425621455033095,0.8536295468875617,0.577671775686244,0.5818181818181818,1.0682499408721924,0.8517922163009644,1.5029479847622114,0.7987499354162346
7,0.7366130972472396,0.9374553837538404,1.1421366669759745,0.824075756637891,0.4350386010068493,0.6,1.0682499408721924,0.8517922163009644,1.5029479847622114,0.5134711068748922
8,1.0355083713033975,1.2707866529734526,1.1421366669759745,0.780598111285921,0.692114467847067,0.5636363636363636,1.0682499408721924,0.8517922163009644,1.5029479847622114,0.6308620271948553
9,0.8171464464040055,0.8110183041311652,1.1437769361777554,0.8397934890974097,0.5749509573727006,0.8,1.0682499408721924,0.8517922163009644,1.5029479847622114,0.9141599149812951
10,1.0352557974042427,1.1673411469920596,1.245478704038962,0.8557092703728834,0.9629974280567238,0.7454545454545455,1.0682499408721924,0.8517922163009644,1.8358398509234612,1.0902187459622925
11,1.4375434860800513,0.9374553708611185,1.245478704038962,0.9105782469088831,0.9567467049449265,0.8545454545454545,1.0682499408721924,0.8517922163009644,1.8358398509234612,0.9985216121830248
12,1.0807294746401976,1.0524026945705933,1.245478704038962,0.9097390366007723,0.8846483038296716,0.7636363636363637,1.0682499408721924,0.8517922163009644,1.8358398509234612,0.969784571711536
13,1.0284543393158105,1.1098711275683915,1.1421366669759745,0.7346264282495779,0.6761491186976125,0.4909090909090909,1.0682499408721924,0.8517922163009644,1.5029479847622114,0.7219967222014836
14,0.7188357484029506,0.9192959006025765,1.1421366669759745,0.7875805914189967,0.5728620356579617,0.5636363636363636,1.0682499408721924,0.8517922163009644,1.5029479847622114,0.9408386614851829
15,1.0177310224591085,1.2526271698221887,1.1394248964120388,0.8753584855339179,0.6916348549089711,0.5818181818181818,1.0682499408721924,0.8517922163009644,1.5029479847622114,1.0473530710441514
16,0.5677970852930224,0.5353779682371906,1.0767606832965393,0.8539012537544662,0.5653792395826014,0.6909090909090909,1.0585010051727295,0.8475183844566345,0.7904571849114033,0.8963628885369501
17,0.8163219097759445,0.9174079162509167,1.1830331653404071,0.8906699750543163,0.779235643112197,0.6181818181818182,1.0585010051727295,0.8475183844566345,1.2176319827833708,1.1113030339638177
18,1.1874347688124263,0.6702072743833412,1.2271564348124777,0.9627256543496284,1.173276461984436,0.8727272727272727,1.0585010051727295,0.8475183844566345,0.9826016889708198,0.8881990744366963
19,0.8274330243371656,0.771339781631502,1.2271564348124777,0.9338732447830053,1.2347904249800425,0.9636363636363636,1.0585010051727295,0.8475183844566345,0.9486835053632674,1.2430496833105074
20,0.7985444908188394,0.8499854874111663,1.1184990370624115,0.7924888550885915,0.7558561044866958,0.7454545454545455,1.0585010051727295,0.8475183844566345,0.7063591041629066,0.8448288790952556
21,0.4763221379543583,0.6435985997623326,1.1184990370624115,0.7951634641963399,0.7611801321409158,0.7636363636363637,1.0585010051727295,0.8475183844566345,0.7063591041629066,1.0089571970940794
22,0.7985412717871645,0.9991567842197757,1.1184990370624115,0.7975217105443042,0.842712138995948,0.7454545454545455,1.0585010051727295,0.8475183844566345,0.7063591041629066,1.0224232128953834
23,0.5492968087023385,0.5162099417312482,1.1190699962569002,0.7970341279309273,0.8533509963107958,0.8363636363636363,1.0585010051727295,0.8475183844566345,0.6253624104890892,0.8950634198432955
24,0.7978216331852607,0.8982398897449743,1.236800646288313,0.8810006737397105,0.8902843017869392,0.7818181818181819,1.0585010051727295,0.8475183844566345,1.113646603421754,1.2255065971562835
25,1.1689344922217424,0.6510392478773988,1.2361698760600972,0.9748532808418776,1.0496963754503452,0.8909090909090909,1.0585010051727295,0.8475183844566345,1.113646603421754,1.0625972061148838
26,0.8089327477464817,0.7521717551255597,1.2349015861256676,0.9543131502712583,1.2356836418059707,0.9090909090909091,1.0585010051727295,0.8475183844566345,1.113646603421754,0.9324687499087845
27,0.7800442142281556,0.8308174609052239,1.126244188375601,0.8354367168598911,0.7382566672368219,0.7454545454545455,1.0585010051727295,0.8475183844566345,0.8713222022213921,0.7863138926283625
28,0.45782186136367453,0.6244305732563902,1.1184990370624115,0.7929734744416661,0.6804614809266187,0.6909090909090909,1.0585010051727295,0.8475183844566345,0.7063591041629066,0.6170141744195191
29,0.7800409951964806,0.9799887577138333,1.1184990370624115,0.8703660230556085,0.872614866199166,0.7272727272727273,1.0585010051727295,0.8475183844566345,0.7063591041629066,1.0730499522219756
30,0.5307965321116547,0.4970419152253058,1.1191476053184946,0.8431681764890027,0.7594912682800298,0.7272727272727273,1.0585010051727295,0.8475183844566345,0.7769103753701662,0.8736583208787987
31,0.7793213565945768,0.879071863239032,1.2270100807070061,0.9260802213119881,0.8197672202254331,0.7818181818181819,1.0585010051727295,0.8475183844566345,1.0201377534502785,1.200092530050825
32,1.0412019987816188,0.5295630087185698,1.1750762840054139,0.890966361520207,0.9016174420336172,0.7818181818181819,1.0474536418914795,0.8345746994018555,1.4889261932215425,1.0965565867491984
33,0.6890504450319055,0.6282008497376843,1.1745345272828638,0.8762252237298659,0.9173549191292162,0.8181818181818182,1.0474536418914795,0.8345746994018555,1.1805760166717236,0.8550825814297025
34,0.6499181281539892,0.6945595918665085,1.0747445801101054,0.7773563783990418,0.6889901958737036,0.7090909090909091,1.0474536418914795,0.8345746994018555,1.697272962932741,0.8471753520145595
35,0.3890340751105068,0.5477017497529026,1.0705278686843314,0.768339148226197,0.6465632052247866,0.7090909090909091,1.0474536418914795,0.8345746994018555,1.4322517516028137,0.7867736228275863
36,0.671622098135509,0.8629373114115974,1.0709217862658353,0.790983856542406,0.7306002191393834,0.6181818181818182,1.0474536418914795,0.8345746994018555,1.598543778196583,0.8538042992073439
37,0.39990056820531306,0.3630934701782015,1.0698986589006836,0.760575018411824,0.4074015395873565,0.6545454545454545,1.0474536418914795,0.8345746994018555,0.9436091178982735,0.9578030206727323
38,0.6521041890737627,0.7436635372182433,1.169554645583564,0.8175099995164927,0.7760475317178704,0.8,1.0474536418914795,0.8345746994018555,0.7512446809788125,1.076667432998207
39,1.022446062439997,0.5100422015326627,1.169554645583564,0.900775555709914,0.8128971042516642,0.8545454545454545,1.0474536418914795,0.8345746994018555,0.8876485014094576,1.3388915043630518
40,0.6702945086902838,0.6086800425517771,1.169554645583564,0.888569796108198,0.8516724469111844,0.9272727272727272,1.0474536418914795,0.8345746994018555,0.9549537105220698,1.0505688114735408
41,0.6311621918123673,0.6750387846806013,1.069355385118734,0.8269115163586331,0.6651025116469481,0.6181818181818182,1.0474536418914795,0.8345746994018555,0.9423193801766911,1.0318323414115398
42,0.37027813876888505,0.5281809425669954,1.0729389770257918,0.8544489264240414,0.6107911659334675,0.5636363636363636,1.0474536418914795,0.8345746994018555,1.2332354596703121,1.0120039553374234
43,0.6528661617938872,0.8434165042256901,1.071015508862514,0.7270715837935015,0.5706685805647171,0.5454545454545454,1.0474536418914795,0.8345746994018555,1.0786956282365026,0.9198378251191144
44,0.3811446318636913,0.3435726629922943,1.0715587826444635,0.7591046926958658,0.5202102211739977,0.6,1.0474536418914795,0.8345746994018555,1.0198639407842167,1.1250837781843845
45,0.6333482527321409,0.7241427300323361,1.1712147693273438,0.7382189311145594,0.6080759089465224,0.6181818181818182,1.0474536418914795,0.8345746994018555,1.0913299585818805,1.0574480843621519
