,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.1731517465336,32.1731517465336,39.42993100792069,38.67388998778999,44.18198426822467,38.987253178107984,43.4144172668457,28.010637283325195,36.049973734379776,44.0294954007342
1,52.316775497693115,52.316775497693115,48.93979543270579,39.38806843156843,48.28258100505242,58.571561097287415,43.4144172668457,27.891498565673828,39.5364413581951,39.416651502038725
2,37.51690855540847,37.51690855540847,47.10397009968308,40.64049692529692,46.950456073706064,54.839734808262854,43.4144172668457,34.74433135986328,38.60701455743428,39.416651502038725
3,49.57404564362324,49.57404564362324,48.65229493289842,50.544738256188204,45.93965273299223,73.31387164855299,43.4144172668457,46.98373031616211,42.11516995640277,47.458964894211334
4,51.43941629045408,51.43941629045408,51.743661354317425,47.06727370407368,47.618783350393414,69.12052038472977,43.4144172668457,44.915618896484375,48.927049447719924,44.0294954007342
5,55.87058197936263,55.87058197936263,52.50001479324406,49.190632339882306,49.115301348315676,49.84930379821243,43.4144172668457,41.17365264892578,48.927049447719924,47.458964894211334
6,42.48088956734052,42.48088956734052,45.451022181895176,37.79349534909535,42.61162209018802,40.95300636857078,43.4144172668457,25.403505325317383,34.791961081438,41.541288292668185
7,32.89505341611559,32.89505341611559,45.118519202872754,41.229626406926414,43.5230431189565,30.98867919229961,43.4144172668457,36.75849533081055,34.791961081438,44.0294954007342
8,53.0386771672751,53.0386771672751,47.72025813275175,47.318364463314445,43.97800893472125,57.42604787481539,43.4144172668457,41.477115631103516,40.14609080172921,42.84612099551586
9,38.23881022499046,38.23881022499046,46.975793565258954,49.39621965811962,45.78939049632498,51.97700160799053,43.4144172668457,41.25849914550781,39.064497408803355,47.458964894211334
10,50.295947313205225,50.295947313205225,49.26269390816546,50.05478936618934,47.02129468643156,51.59315733574105,43.4144172668457,44.91590881347656,44.262947513669765,44.97075778614532
11,52.16131796003607,52.16131796003607,52.074724155200755,44.18428316683315,48.88565256898638,38.59756304920146,43.4144172668457,43.00422668457031,48.927049447719924,41.541288292668185
12,56.592483648944615,56.592483648944615,52.42237136184115,45.19572234432233,48.62069516723451,52.088745666549165,43.4144172668457,33.49676513671875,48.91692542061352,40.35791388744985
13,43.20279123692251,43.20279123692251,45.38617051508357,41.23720485070486,40.87751877469341,41.823451671051565,43.4144172668457,37.480735778808594,36.40779749142981,41.541288292668185
14,33.61695508569757,33.61695508569757,44.709980626479506,46.91815655455654,40.39036594552846,40.39884187323603,43.4144172668457,47.9058952331543,36.485249948910834,44.97075778614532
15,53.760578836857086,53.760578836857086,47.030817633281586,48.00495177600177,44.47112620533747,48.85183926664535,43.4144172668457,43.20240783691406,39.971717572726156,40.98780103632098
