,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.16142371069374,12.31120166658027,9.651962722335698,9.777994469537612,7.805668016194332,9.410138248847927,7.9722771644592285,8.799646377563477,8.42851127727385,10.011477010529923
1,10.863288420637375,11.454658999614319,9.580439737282891,9.67136993228442,8.761133603238866,9.543778801843319,8.666003227233887,9.828815460205078,10.839993232461461,10.161089181186597
2,10.804653018422044,10.284813545231751,10.015370772624665,10.016438360942532,9.331983805668017,10.506912442396313,10.643245697021484,11.149995803833008,13.168388659689455,11.292871798808019
3,14.363018280564667,13.15856872623246,10.927999948776575,10.191309411655475,9.672064777327936,10.497695852534562,14.219437599182129,12.706727027893066,16.480092885029947,11.66855837776603
4,17.674557931954865,19.100630628261847,10.93928258607682,10.229665069453041,9.923076923076923,11.442396313364055,17.232160568237305,13.873795509338379,18.78470266344957,15.291808769005465
5,13.049350773511485,12.066311860994901,10.932513666415051,9.982918962453903,10.1417004048583,10.506912442396313,13.666864395141602,13.086118698120117,15.145897243297883,12.233108162935713
6,10.139435826685414,10.687934117672947,9.552809857950677,9.905906133636682,7.008097165991903,8.71889400921659,8.241138458251953,8.994274139404297,9.885743624931811,8.795511669010873
7,11.215706492141017,12.365998145432439,9.541407723840347,9.893721091565164,7.748987854251012,8.921658986175116,8.137455940246582,9.846635818481445,9.763042269670432,9.673250281450352
8,10.917571202084654,11.509455478466487,9.543873920195434,9.35963467513262,8.603238866396762,8.649769585253456,7.448803424835205,8.36545181274414,9.312483932392162,7.244976968651115
9,10.858935799869323,10.33961002408392,9.97928710585938,9.937839462765043,9.182186234817813,9.921658986175116,9.121109962463379,10.630014419555664,11.319872913736932,11.90880316519786
10,14.417301062011946,13.21336520508463,10.892077209137325,10.173818723978563,10.093117408906883,10.576036866359447,15.181439399719238,13.274147987365723,15.56887425170013,11.888871253368828
11,17.728840713402146,19.155427107114015,10.901554678687864,10.313952041834858,9.348178137651821,11.013824884792626,17.610706329345703,13.715280532836914,17.85632424282535,14.525009502152297
12,13.103633554958765,12.12110833984707,10.899124785757616,10.284662135754509,9.76923076923077,11.290322580645162,14.633160591125488,13.644775390625,14.9507466508256,13.18760189283719
13,10.193718608132693,10.742730596525117,9.533112140892223,10.055876481220551,6.724696356275303,9.626728110599078,7.662421226501465,9.951791763305664,9.49899431675595,9.904820703192584
14,11.269989273588298,12.420794624284607,9.544514275002552,10.033803530245232,7.1417004048583,9.663594470046084,7.656179428100586,10.541911125183105,10.032921210705053,11.644473299375164
15,10.971853983531933,11.564251957318655,9.558243769947458,10.047393070216515,7.910931174089069,9.838709677419354,7.560912132263184,10.29869270324707,10.468000124418204,9.908736141115114
