,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0766113527634276,1.0901476137580026,2.3632770064669586,1.9825929297181433,0.8229404706850152,1.5170192548973005,1.4381977319717407,5.966006278991699,1.584846194440233,0.9963968315149179
1,1.1378271183980997,1.0597911472015165,2.3499736884571387,2.0816040443959576,0.7347942057738835,1.8396349833913952,1.4381977319717407,2.280247211456299,0.9973314628071871,1.0102311875067829
2,1.077473943562011,1.0147040751966918,2.3506776920558794,1.9569145418257448,1.1239292958328753,1.4304367942970124,1.4381977319717407,2.468008041381836,1.0626657416404435,0.9963968315149179
3,1.7384616371702188,1.7479679411781288,2.3506776920558794,1.8812288104136785,1.382287252764834,1.6280550697079212,0.9673811197280884,0.0,1.3675366718464246,0.8943170299193134
4,5.327456478719366,5.401117857200669,2.3507919777701654,1.9579472040712291,1.7314531297704023,2.030478561375088,0.9673811197280884,0.0,2.794082355436166,1.0851199725153422
5,3.857809499278964,3.877364479608025,2.3778291408625005,1.9777905234220272,1.3254056989778784,1.9318952968622956,0.9673811197280884,1.7875497341156006,2.8863603366149273,1.1284153828763448
6,1.3176913091237568,1.315814764488585,2.354200768978956,2.075732484721642,1.8145777084156482,1.312579163769703,2.014759063720703,2.2789864540100098,1.4086057019720146,0.9907586556815616
7,1.0862951825620222,1.0998764683044007,2.3506776920558794,2.072855819205923,1.0025467147396987,2.079440763453509,2.014759063720703,7.751615524291992,1.2561799348899878,1.0102311875067829
8,1.1475109481966943,1.0695200017479145,2.35499932948278,1.7292509268265979,1.0472028069438466,0.45925889362993344,2.014759063720703,0.0,1.3038449197567075,0.7060549505119285
9,1.0871577733606057,1.0244329297430899,2.3597888031669902,1.795705622557914,1.3460092317225034,0.19695056386859758,2.014759063720703,1.3941075801849365,0.9144287128579063,0.7409349837015147
10,1.748145466968814,1.7576967957245269,2.3597888031669902,1.6009858988600425,0.0,0.39818482058873766,0.9673811197280884,1.3941075801849365,0.8804507522009235,0.7060549505119285
11,5.337140308517961,5.410846711747068,2.359903088881276,1.744759898193159,1.8534437985990935,0.42225808369551115,0.9673811197280884,0.16360396146774292,2.6413701374668905,1.2086070943420286
12,3.8674933290775586,3.8870933341544234,2.3869402519736114,1.7683961432683422,0.0,1.10404858248667,0.0,0.7906126379966736,1.239078891042368,1.0526256612897444
13,1.3273751389223514,1.3255436190349834,2.3633118800900674,1.5357395353142667,2.0412333515324783,0.30024512326944247,2.014759063720703,2.984036922454834,1.4491164754634598,0.7766179461753997
14,1.0959790123606168,1.1096053228507992,2.3597888031669902,1.6100790189339813,1.831735896910988,0.35269465664895894,2.014759063720703,2.984036922454834,1.2898897153658577,0.7827686497110048
15,1.157194777995289,1.079248856294313,2.35999932948278,1.58255301978786,1.0903835212429969,0.24272857614705817,2.014759063720703,2.984036922454834,1.238230272617284,0.7766179461753997
16,0.33091947820933787,0.29867292121400646,1.0812851313937772,1.4717566375043718,0.9035682007437368,0.5730897787710918,1.241169810295105,2.1403677463531494,0.8292780756077279,0.5012216765821818
17,0.8840511206050963,0.9152034182399233,1.6231530951990374,1.531556918141323,0.8144239995017625,0.25376552717673284,1.241169810295105,2.1403677463531494,1.8563318838162244,0.7170948286679142
18,3.8749433308898302,3.888488309174969,1.1818471687675804,1.688993345199512,1.7606346178152978,0.9287975595346399,1.0972068309783936,1.743918538093567,2.22502781641964,0.868978680796334
19,2.645873119978811,2.621208387334841,1.476174609803767,1.6199627860802541,2.3956186880633226,0.4792142959776977,1.0972068309783936,2.1403677463531494,2.1195870277558773,0.868978680796334
20,0.5968642196914626,0.6186876432847596,1.0685657079621862,1.7009383196773986,0.6094899300007138,0.5211314342301983,1.241169810295105,4.264525413513184,0.9234583430303996,0.7769044029449568
21,0.38153853438087726,0.4330343476891759,1.061018773096286,1.6005919210508621,0.321363650032434,0.5839006252648318,1.241169810295105,2.1403677463531494,0.9705918792071175,0.7440206933975688
22,0.3330805767160595,0.2798739627518494,1.0370314588779377,1.523822182399662,0.5721058597624059,0.31521417217911446,1.241169810295105,0.0,0.7748337636705053,0.7440206933975688
23,0.3364827394680092,0.3042844169696082,1.0395371662553552,1.6190547568028517,0.4830624107348791,0.31630778814103605,1.241169810295105,0.0,0.6694058921079202,0.7769044029449568
24,0.8896143818637676,0.9208149139955251,1.0128892548835733,1.5539834950810933,0.9789334619383833,0.1171420780730708,1.241169810295105,0.0,0.547975895183393,0.7440206933975688
25,3.880506592148502,3.894099804930571,1.086601442598765,1.5860829865595099,2.0128190481657917,0.3045174911784626,1.0972068309783936,0.0,2.259251173969903,0.8360949712489463
26,2.651436381237482,2.626819883090443,1.416658099503722,1.5648125022372672,2.2257508375493438,0.6265935399391712,1.0972068309783936,0.0,2.234492770523142,0.8360949712489463
27,0.602427480950134,0.6242991390403613,1.028507526357155,1.5374806562885417,1.3757400287139971,0.242034953917079,1.241169810295105,0.0,0.27198547504390774,0.7440206933975688
28,0.3871017956395486,0.43864584344477764,1.0558855418908593,1.5072537134030448,1.0926582362350745,0.2367482177047805,1.241169810295105,0.0,0.8521047748975796,0.5236614520785177
29,0.33864383797473085,0.2854854585074511,1.0655023611826786,1.4128568604939624,0.5982510554034963,0.236386834020326,1.241169810295105,0.0,1.3297992824573277,0.49077774253112955
30,0.34204600072668057,0.3098959127252099,1.665575554055532,1.3868429377902811,1.0549200509743215,0.05841688952486594,1.241169810295105,0.0,2.0660090861932456,0.49077774253112955
31,0.895177643122439,0.9264264097511268,1.6746889994336829,1.443414775048332,1.46483602719065,0.11565764898579352,1.241169810295105,0.0,1.4468412303964338,0.5236614520785177
32,3.313876011905511,3.263467952534019,1.6198722008869928,1.4332240407174826,1.4723323861310067,0.8957049562353545,1.4206711053848267,0.0,2.570010229166611,0.5605495050885224
33,2.379579674971407,2.311246365799824,2.190204445391006,1.4343921618740698,1.6813905058233876,0.956024012709172,2.0312159061431885,3.4109554290771484,2.9692334661004023,0.5603473368030947
34,0.5625924295502088,0.5913029034620805,1.2569367538637235,1.4273921227833237,1.9178322737026399,0.971877578732416,1.2818626165390015,2.6137313842773438,1.2773748313964697,0.7907271541919031
35,0.4333147069861929,0.5050135820949154,1.4637043397919332,1.426788122678136,0.9002257543549178,0.8439007710057681,1.2818626165390015,2.6137313842773438,1.3229314055917971,0.7907271541919031
36,0.37756025143601524,0.3419660111064482,1.3958903152461548,1.4586660439749708,1.0085348691414635,0.9082397955932701,1.2818626165390015,2.6137313842773438,1.3242108200648284,0.7907271541919031
37,0.33215442775682724,0.31849732998018887,1.343672272601217,1.5544095941593676,1.1791274449402143,1.0001153938133314,1.2818626165390015,0.0,1.2258700292123734,0.7992409837449377
38,0.7856491216395748,0.8255603023560738,1.0022234074827292,1.4491227840998249,1.130591422398839,0.8953092910084168,1.2818626165390015,0.0,0.8506549244493208,0.7928440445070506
39,3.3188529020923387,3.2684389701799277,1.4521455002662063,1.4952664738511652,1.6550809641230955,0.2454786089302829,1.3113120794296265,0.0,2.0512455668013794,0.8219389462566863
