,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.908897267803663,32.290235626510054,25.877224263259187,23.785695460717168,30.495364774798308,25.470588235294116,25.584518432617188,23.519590377807617,24.540183154759248,23.427205336078483
1,34.06087735908543,31.67986830209258,25.4189519161796,23.634087666952432,38.934742108543745,26.764705882352942,25.31593132019043,23.474355697631836,24.410213103638572,23.427205336078483
2,29.420284692817603,31.974732126284152,24.854054350525995,24.512448067845376,30.614287404645037,24.352941176470587,24.206552505493164,23.481952667236328,23.100105264128473,23.427205336078483
3,27.64727130174446,27.867346243798487,22.201330586722268,23.492489083004536,25.737169324147377,22.941176470588236,23.693342208862305,22.197031021118164,22.248411908441426,22.242703421730337
4,26.144178977102705,23.101076976327246,21.406970010527772,23.140076437741172,21.547098624885027,21.294117647058822,22.035276412963867,20.75341796875,21.116479749906294,20.976146463962657
5,13.318980865077679,15.574667298632072,7.886353498358452,8.195457829110703,11.457640179118451,15.823529411764707,11.951258659362793,10.220844268798828,11.586910918364266,11.011413246863258
6,26.11815192811615,25.553619214135693,20.986361514748044,22.715920928825163,24.1580794713645,22.0,21.097291946411133,22.5356388092041,21.066467978997025,22.372232701364187
7,30.92302415902556,32.30500224520078,23.097762492289924,24.325027587432285,29.97341178222647,24.176470588235293,22.979154586791992,23.519590377807617,23.20586251209906,23.427205336078483
8,34.07500425030733,31.69463492078331,23.293130765554647,23.66792030009793,23.326178320071993,25.235294117647058,23.19927406311035,23.519590377807617,23.033560382737097,23.427205336078483
9,29.4344115840395,31.98949874497488,22.841644973188696,22.674655762746635,25.351060131942656,19.823529411764707,22.28195571899414,23.152463912963867,21.72238689107153,23.36428865154498
10,27.661398192966356,27.882112862489215,19.608884788373764,21.220091087563482,18.55944869961161,20.11764705882353,20.419769287109375,21.912776947021484,20.690043040989543,22.293230361111085
11,26.1583058683246,23.115843595017974,19.002682742953457,26.432599117050604,14.129292788670252,18.235294117647058,19.936296463012695,21.50234031677246,20.176068450173542,21.026673403343406
12,13.333107756299574,15.589433917322804,7.6956714292445625,8.278308757323057,20.201955837304798,14.529411764705882,11.40841293334961,11.444772720336914,11.098343983847831,11.556224543693338
13,26.132278819338044,25.568385832826422,20.634848826914027,21.389598785071403,23.027225989095918,22.705882352941178,20.447092056274414,22.168516159057617,20.309966616237283,22.309316016830685
14,30.937151050247454,32.31976886389151,23.09198594768049,22.40250182588178,27.634155450726592,22.764705882352942,22.882665634155273,23.152463912963867,22.900701365432667,23.36428865154498
15,34.08913114152922,31.70940153947404,23.50610904997131,23.709925826785437,22.861839548541628,22.470588235294116,23.41025733947754,23.190101623535156,22.900701365432667,23.36428865154498
16,28.29069555313531,26.78175643792754,23.617330641127992,24.000286883292702,22.372835038425706,23.88235294117647,23.36924934387207,23.359376907348633,22.44709625926892,23.25288421243931
17,27.946794044594125,28.293616224797624,21.74718143207644,23.520887538894872,17.205072710053546,22.176470588235293,23.854652404785156,22.329145431518555,21.867422256872672,22.412553505274296
18,24.087318461070247,22.18408029494255,20.734046722055368,23.41771615402585,25.981315527217994,21.647058823529413,21.567825317382812,20.72671127319336,21.704641689191984,21.082404233186484
19,13.864762029433093,14.163891146825161,8.190589532199958,8.294925278519402,17.19615396836227,19.58823529411765,12.005708694458008,10.53388786315918,12.57494523217133,11.357364709955963
20,23.454610814388253,22.502802661743996,20.727681019367207,23.73204893529166,21.513738741526833,24.235294117647058,21.302268981933594,22.8595027923584,21.914176304994452,22.7388025431793
21,29.127442103855078,29.897954337247576,23.11800504342901,25.494414615188393,31.72933276424462,29.11764705882353,24.372295379638672,23.722097396850586,24.62596789350005,23.345859981512728
22,31.239033082427767,31.628479403949704,23.105194785370433,25.438036339588788,37.062775296346985,30.352941176470587,24.38296127319336,23.722097396850586,24.550934745965776,23.345859981512728
23,28.421906243516094,26.787460372647732,21.917045614049027,24.697921063655983,29.26572018112764,27.764705882352942,22.994840621948242,23.526927947998047,23.179545974808512,23.305032813498457
24,28.07800473497491,28.299320159517816,20.93586602372146,22.71314670928596,30.28340331895078,26.529411764705884,21.90613555908203,22.45197868347168,22.307883674750297,22.47052867267225
25,24.21852915145103,22.189784229662745,20.43551198980245,21.506027675061365,23.324923191054204,21.352941176470587,21.322595596313477,20.90317726135254,21.704641689191984,21.140379400584436
26,13.995972719813876,14.169595081545356,8.56397109887842,8.317785695798275,14.48140352053048,15.941176470588236,12.525975227355957,10.423151969909668,12.933928400062214,11.447079033766373
27,23.585821504769036,22.508506596464187,19.822787623318078,23.190566561941512,21.2705157321295,21.647058823529413,20.968406677246094,22.43454933166504,21.833784476025613,22.69797537516503
28,29.25865279423586,29.903658271967767,21.38777692823982,22.39536079559597,31.26233998925575,25.176470588235293,23.61505699157715,23.397165298461914,24.519568972468015,23.345859981512728
29,31.37024377280855,31.6341833386699,22.17872396150843,22.772533732484778,30.58478008745653,26.88235294117647,24.37489891052246,23.531116485595703,24.59460212000229,23.345859981512728
30,28.553116933896877,26.793164307367928,21.4516425569968,22.11318860324409,28.516587015599242,24.705882352941178,23.424232482910156,23.335947036743164,23.22321334884503,23.305032813498457
31,28.209215425355694,28.305024094238007,20.720916766759657,21.865780231334053,20.326041966743222,23.176470588235293,22.626995086669922,22.333515167236328,22.351551048786813,22.47052867267225
32,21.07010389153722,19.994125884183443,21.670787664050064,25.761988613014992,23.07631134306303,23.11764705882353,23.85045623779297,22.425004959106445,22.1048539270474,21.001758393568327
33,12.326688318026523,13.108050184195271,9.214955074096817,8.348591943052016,15.733458073005147,13.764705882352942,13.630507469177246,11.226505279541016,13.259373586236588,11.948458810888445
34,22.235487374395696,22.58227570488092,20.02346733026339,23.697865389378673,21.780940033310753,25.235294117647058,20.882911682128906,22.791425704956055,21.624590115212342,22.711548811713424
35,27.025379209280548,26.863791576511126,21.782471687724552,24.309275543264583,29.39119341518904,27.58823529411765,23.86526107788086,23.70655632019043,23.97721220958954,23.413834121260816
36,27.690348847200042,26.994403072993357,21.830529508815694,24.646453454046206,25.606157548109444,27.352941176470587,22.565937042236328,23.57575035095215,23.886037406046537,23.413834121260816
37,26.656718046687633,26.296256617277944,19.95257561002155,22.35278758425603,20.94184390560665,21.11764705882353,20.96967124938965,23.57575035095215,21.941510403586992,23.413834121260816
38,25.862970757802668,25.670935832583645,18.31989324253649,23.040416012267364,23.79922748917394,18.941176470588236,19.016883850097656,21.955652236938477,20.95963336154276,22.513020182244766
39,21.141730822623888,19.992453763976055,18.03037969048998,21.134103350598227,19.50915265641837,17.41176470588235,18.44853401184082,20.25136947631836,20.29264541645755,20.908040573987805
40,12.398315249113192,13.106378063987886,11.593754508292053,8.356760945944156,13.785371337359674,19.41176470588235,12.995935440063477,11.38074779510498,12.890827555743234,11.998483435426705
