,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,155.02468651168232,159.12500385330048,140.05402291312706,131.28808805875403,171.8673574678477,135.03534629432525,142.7333221435547,138.64138793945312,145.79972003445536,134.91357620374788
1,180.48512867031954,173.20345053288088,153.8413811013531,158.0480203130512,167.26853354001744,172.0732253716888,163.0926513671875,162.20436096191406,163.3806717326834,162.20898490063482
2,141.94172484016815,140.5306745843711,124.78545493949836,117.81780546652712,126.48582106023848,114.43196344267105,127.31598663330078,120.86231231689453,142.52362505838911,126.06095425369736
3,178.91099334148416,180.99759045686739,160.26538835496547,152.37748458950207,183.84363208036063,152.66884798486237,162.80865478515625,152.37484741210938,158.4064221860462,149.099238252507
4,187.1033128192823,188.0898927671621,174.74202549423316,156.77822810353857,180.8690269490258,157.04633212395927,172.7262420654297,162.2707061767578,172.4603001584133,161.29958914182353
5,103.75315601428184,96.79971451664944,86.21909573625629,78.96852145505902,92.83113826361695,83.73619028328119,90.43453979492188,86.4817886352539,90.67954350186159,80.7913574264195
6,166.63536494897352,163.93643497248752,161.6974327433795,153.86090723705075,171.85232746033597,158.20659214707044,154.41961669921875,145.50099182128906,158.4513066213827,144.77658726860022
7,158.84230500681855,161.86150305774032,140.23282937801608,138.0822687330178,145.9880115800121,144.9324917432482,142.30519104003906,138.8518524169922,151.55033171781008,136.49451511129197
8,184.30274716545577,175.93994973732072,163.821392525043,157.56195277590638,152.79019249656145,163.12216804632132,162.3520050048828,155.35777282714844,176.53833831147097,155.87419861800504
9,145.7593433353044,143.26717378881094,119.55154989669253,149.38552838136454,120.49179457127123,121.83933283067452,121.913330078125,135.52273559570312,121.2375573660905,137.72357782331082
10,182.7286118366204,183.7340896613072,167.95345058872064,166.53245449877065,163.25061458779862,171.66245248310324,167.0102996826172,171.86575317382812,173.7251515129642,171.69308009871116
11,190.92093131441854,190.82639197160194,160.55552030334889,168.38669404452148,161.38869451404634,160.21075691486203,160.9135284423828,167.7239532470703,161.79731558692828,163.05197224498926
12,107.57077450941807,99.53621372108928,79.89755015569341,79.42937520306285,147.40829431918058,94.72947737104862,82.5329818725586,82.01985168457031,90.38908629469995,81.10631946901044
13,170.45298344410975,166.67293417692736,157.00554986734866,155.9670395245573,147.31688136729818,161.6112608597609,148.3612823486328,154.898681640625,148.5254395239654,152.51746865388293
14,162.65992350195478,164.59800226218016,129.37728190646243,142.96480706504607,131.18478564624465,141.91999793375973,134.67852783203125,146.5292205810547,129.50362037332792,144.6948667161586
15,188.120365660592,178.67644894176053,151.15424353286434,164.37221789430387,153.61066218668913,161.26701618354664,155.3841552734375,158.608154296875,155.32793880981305,163.58694506812952
16,135.33506483082292,137.8072992595624,106.67244953762149,121.33778040984221,148.31439319622277,137.83490288070246,117.31375885009766,123.62250518798828,121.75418038641436,125.85813031650265
17,170.63675805700422,168.3862656627108,159.45190629618716,157.88582979612994,164.77108937059376,157.62990577436312,163.85574340820312,152.57046508789062,161.61050098586858,153.27309296140277
18,179.84441458371646,182.7078733899593,180.08327975768717,180.49825462231925,181.26319768241208,172.02135495091784,168.09832763671875,174.3065185546875,182.00082599553554,169.92523317776238
19,94.43026630195877,86.28546068618174,72.53239747633592,75.08828767930855,92.22111896492578,78.96360026019003,73.10520935058594,80.96569061279297,82.53497597666282,81.01668452368939
20,160.53918912645372,171.4723580398369,154.904185053029,148.80651484971798,164.06612297844677,155.39870993120167,151.7104034423828,149.4103546142578,158.16950410653888,154.42951538780332
21,149.9304434956776,151.53210810498132,135.8015992142993,144.20950928197882,151.46374607438057,139.7321948924907,138.0214385986328,145.55091857910156,141.94130469130647,147.24134687351415
22,174.17314702254026,169.37965943597393,164.59257717578606,166.90727758601318,177.34892626599512,166.26325475385542,165.57923889160156,169.79869079589844,170.79711025704614,163.71549311049858
23,136.3404698657285,138.85291443864202,121.59092282540104,150.22477544177934,123.44816694846553,129.7474520305962,122.01505279541016,137.18643188476562,124.44714647683006,141.47301352886004
24,171.64216309190982,169.43188084179042,153.78317848183082,161.65290858049,170.96992631503514,164.47290894599718,156.74359130859375,161.90455627441406,153.23229346312937,160.27992888324746
25,180.84981961862206,183.75348856903892,152.68286655222596,161.4541557605581,174.65282731407052,153.34797312581367,155.81646728515625,160.39817810058594,162.69658890407854,161.57169349388496
26,95.43567133686435,87.33107586526133,72.0569276937177,77.54585604894471,78.49370724871838,78.80457713057979,75.13944244384766,82.08334350585938,77.26411610637727,81.06023752046495
27,161.54459416135933,172.51797321891652,157.8570698930444,154.90330040477164,160.5450444939751,160.85713430514105,150.64523315429688,156.5124969482422,144.69477430031725,159.03317132018353
28,150.93584853058317,152.57772328406094,128.34070153226088,142.92281832138752,143.2186186900017,149.1300897427234,135.25161743164062,145.48806762695312,133.35291908079304,143.66484026987607
29,175.17855205744584,170.42527461505352,153.11323382508016,162.2108040531076,158.48401700930688,164.97852793488576,157.42379760742188,166.1261749267578,161.7504555600553,164.20746575742285
30,137.34587490063407,139.89852961772164,117.82814328429242,127.97012075683291,133.3659013530563,124.16660655600845,120.07516479492188,127.51932525634766,116.34381545998873,128.4191585277148
31,172.64756812681537,170.47749602087,166.55565484775116,165.188925489705,183.4682231600678,160.66120283675264,165.94456481933594,164.06712341308594,164.36428609005824,163.03328071058422
32,168.43339651021915,170.780235055949,157.3230489353187,155.9722880127389,198.19636570675982,161.48603442815195,156.7803192138672,159.2496795654297,157.0237215338722,159.61549198170107
33,83.31231951623867,81.07097345722657,78.85531990689793,77.34124304739578,88.96158411049244,82.47899779582556,77.83293914794922,78.52005767822266,73.89058939585017,79.43503785775387
34,149.39574666403922,158.4438630765178,157.41305792149745,147.8390786747915,168.26318074429597,157.12734915874861,149.0462188720703,152.404052734375,149.15838641355236,153.31449327863936
35,136.95751925110673,133.87007679432338,126.95437466243091,139.3972058241574,147.38984238512194,133.08211467899542,133.72645568847656,134.42062377929688,132.75263363026843,131.62037662243154
36,162.09872272198965,161.43207759870933,155.59505786906428,153.50877389274723,154.01875633135612,154.30321197295342,153.98680114746094,163.7421112060547,160.7548429022068,162.32892273161553
37,123.31349193538239,122.2180217145547,113.19329213129022,131.16060970184515,121.06757493057206,119.48007704616573,119.16793060302734,120.82205200195312,118.87958122851285,120.72995015838468
38,157.39036744200462,148.95647216136226,167.22885239526093,162.07716321938918,171.048172673674,159.54346555670617,166.74024963378906,152.03575134277344,169.20260263798673,155.5512780678812
39,167.9023411698427,170.19557578657634,156.87050197082235,161.1982260061147,155.29858888370376,155.45652019952087,157.02883911132812,159.53323364257812,159.41967085363984,159.32513340886115
40,82.78126417586223,80.48631418785395,77.73142137087096,77.71404490241879,148.63140716674567,77.1271050203046,76.87458038330078,76.5766372680664,73.72661660818176,76.55312768219373
41,148.86469132366278,157.85920380714518,152.54345131273018,150.0322447408293,160.22543399887763,151.10665688919872,147.52317810058594,149.66184997558594,138.73843950985804,149.38058368859598
42,136.4264639107303,133.28541752495076,126.72421974344454,132.81622596912376,126.66342038316905,137.59663346872537,130.58425903320312,127.12126159667969,119.29615737953043,126.10816258720166
43,161.5676673816132,160.84741832933668,151.7445005115309,155.33851154259068,167.15047698325526,154.84373204566904,150.26602172851562,151.5362091064453,155.19433366498865,152.00856735188137
44,122.78243659500595,121.63336244518207,116.7843694911194,117.45618961835191,120.9363162983339,114.73019800553979,112.86618041992188,113.70726776123047,112.44744678953974,118.58358076706644
45,156.85931210162818,148.3718128919896,151.3348270403478,159.12759147816485,136.84295182424287,152.70925176552262,150.2803955078125,149.5242156982422,150.73692786851396,148.5648924885141
46,167.37128582946627,169.6109165172037,155.14329415630993,160.20548785334495,149.4757816804066,162.89267309604418,151.41500854492188,156.69302368164062,156.4751490725614,157.55781010330458
47,82.2502088354858,79.9016549184813,73.7872194188962,77.91909856505093,67.15672520119669,87.50880438552709,74.83966827392578,79.16337585449219,72.37135784600301,76.69958574033903
48,147.35607281134804,159.2748786796784,139.79290654991627,151.62488675319742,150.9991470079075,150.45746715349978,142.2023162841797,147.18487548828125,146.46843120768372,145.27495130361393
49,133.61069835933165,132.09394811678553,140.86271797150494,142.50219030180685,138.3783996926655,139.78186870943037,137.73086547851562,147.76754760742188,135.42822142991486,143.7589370828885
50,157.82907191850117,152.78815788873686,173.70947843674585,174.6305795357622,153.8278129942303,162.4658050693417,162.68112182617188,175.32705688476562,157.3500743013572,177.17562471681418
51,121.29775618809441,127.58459450432635,127.5423483470414,124.9544494625884,135.87644619158854,122.47511177221516,122.12371826171875,129.09613037109375,116.74969636997481,132.14940688227045
52,154.2213195791562,151.51557997256688,158.36966682412086,163.56376846407534,195.39501379493834,171.32676801038306,151.48703002929688,161.5945587158203,152.20551553343532,165.42977895863356
53,163.47339109292585,159.8733171533415,154.2002026360804,167.74006607293586,164.60441378646019,167.3349995060671,151.03285217285156,167.82919311523438,148.2633078000568,168.09088180562114
54,78.28411882580788,72.88293892998098,71.24488222481611,76.55469182398949,85.10303157427002,79.59158062621425,72.69147491455078,77.19850158691406,64.04375768525354,85.72325740915475
55,146.5075910407096,158.39084165872842,147.76355561241192,161.25035810364614,149.62928802154266,165.78282579746144,141.17784118652344,159.074462890625,140.64961421296206,162.21412235987842
56,132.7622165886932,131.20991109583557,124.89798376921564,143.82773947827437,120.95209716381541,143.73721181795966,127.60563659667969,143.85494995117188,127.30745322988425,143.96064571830183
57,156.98059014786273,151.9041208677869,158.64218855479794,169.25898526142174,163.32824122595642,161.3650844280177,151.02345275878906,169.39373779296875,152.29147371932677,170.09405917553084
58,120.44927441745597,126.70055748337639,118.49513811051887,154.6277108708943,152.0183279043765,130.90367641956013,113.18818664550781,136.29368591308594,106.18199213575011,144.3312212019912
59,153.37283780851772,150.63154295161692,90.57154451675055,95.3110342243644,66.5166761537009,143.9968285103553,83.81067657470703,108.71049499511719,74.59960648338948,103.41293610178701
60,162.62490932228735,158.98928013239154,152.2684168351973,168.1372527796849,171.64505480198687,170.85610032762014,149.12432861328125,167.7516326904297,148.2899186942745,167.74088696760242
61,77.43563705516944,71.99890190903102,69.95139958321651,81.86606606629844,72.39127640648157,80.63988941390346,73.05430603027344,84.22301483154297,66.65420714514767,94.15571200790912
62,145.65910927007116,157.50680463777846,158.20113274146698,163.21519519070603,157.1150672377454,167.8770812833382,144.20318603515625,159.3661346435547,143.2744481589293,160.18587292860965
63,131.91373481805476,130.3258740748856,109.40047941547792,142.825118606504,159.02660115052961,144.0928465984905,131.46185302734375,143.0117645263672,131.5197131913608,145.30749501466548
