,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.425277463586927,14.642646873425356,15.891048460240304,19.268104532222114,14.550323577879709,17.302794052212356,15.583152770996094,18.459543228149414,16.109178590485858,17.296819464568713
1,12.520130715450161,11.397755179344877,16.218610263660544,17.475250766119814,15.792942536979313,17.313885954057334,15.250446319580078,14.720293998718262,14.96256578198676,15.856230131877663
2,15.572567033735925,16.297347907976118,16.474482378721333,18.205937760257527,17.922411514748134,19.70818016033552,17.32571792602539,17.402040481567383,16.101472329788688,16.91595045709588
3,20.713714702407437,19.408502226496783,19.91561785053143,21.213858490647198,20.953736771795903,23.749779941627004,23.302900314331055,21.35634994506836,19.599347112326004,21.486145298845802
4,27.1307766118185,27.175990517366387,25.83395593340148,24.675876558744267,22.861000242010515,26.06999792088699,28.212047576904297,29.340293884277344,27.228316232663776,26.62784093556748
5,23.728966110784892,22.890750737712708,25.495985573524433,24.578842754821775,22.9922805835215,28.77535153694249,28.138093948364258,30.400705337524414,23.690909393952108,28.199641591971965
6,16.349469578191513,17.045679698436043,16.979713007005326,17.854796781247128,14.122419195495171,18.38646348010629,19.01875877380371,20.305639266967773,14.94736842881935,18.621284263500797
7,14.50488627197577,14.721425108229333,16.05820776067047,17.75033523298391,14.62194163608566,16.95813335718889,17.55670166015625,19.848072052001953,11.603113918671408,16.783516358654673
8,12.599739523839009,11.476533414148857,15.77497919139939,16.8746534965064,15.458682151490223,17.211130132273254,21.405075073242188,19.045047760009766,15.72515522877557,16.254245971714997
9,15.652175842124773,16.376126142780095,15.777853518912696,18.00313919469094,16.96231110396143,18.52809317695831,21.59075164794922,22.59881591796875,16.590400653352646,17.02871553165291
10,20.79332351079628,19.487280461300763,19.483459714270168,21.41698088120274,19.370309065491,22.37707942738921,22.91792106628418,26.052778244018555,21.25667018160887,21.83957882152753
11,27.21038542020735,27.254768752170364,25.1110753969555,24.651366057293057,21.33065423942289,24.63580972720624,28.82598114013672,30.99375343322754,25.929533400356167,26.639093043195412
12,23.808574919173736,22.969528972516684,24.09801731535162,24.955935149849495,19.526273899363197,23.217940267290384,27.141054153442383,31.982372283935547,23.6406119188262,27.890733771765923
13,16.429078386580358,17.124457933240024,16.450528059641044,20.210186219751556,13.413641094261441,15.774836056589384,18.140823364257812,23.137697219848633,13.983937998208045,18.606297013592247
14,14.584495080364619,14.80020334303331,16.109112051017583,18.937852758918282,13.30624597552688,16.235766126582654,16.57445526123047,21.149551391601562,16.787544380578467,17.45078379123666
15,12.679348332227853,11.555311648952834,15.231148829213833,18.647131194966363,14.201869660705315,17.212693726630555,17.28716278076172,19.954238891601562,15.112495340529115,17.35949909502464
16,10.769470025439412,10.685667609074052,14.553132353323026,18.783692184030514,15.734653160578539,18.560421107835765,11.571104049682617,18.21992301940918,11.0640711886198,16.96932716754457
17,16.370915762118845,15.652907650548403,18.451595517720758,22.675577688650204,17.984330749986135,20.708641998360307,13.984355926513672,25.065637588500977,15.877444703910149,22.707675922231797
18,23.037271017082404,23.41648450836259,23.31736997838984,25.23515074367667,19.069411701019067,25.065608249260755,29.260576248168945,29.9877872467041,27.830017468305982,28.196850251309346
19,18.483755968558814,16.642845327733497,23.080410622358055,25.11581463901571,19.968578509496247,25.913965806088928,27.241296768188477,30.748374938964844,24.857518646738107,28.72790679923406
20,11.796995489581633,11.667357201159575,16.15518007799252,20.320078603990346,12.656453037990548,18.762191239009578,19.919282913208008,18.856658935546875,20.398581539735854,19.243840627242097
21,11.329811910604855,12.678493947101908,15.308152737402265,20.30326382569098,13.413656190230446,19.326790088817262,18.360435485839844,19.07999610900879,17.99536234212344,18.060167684282376
22,7.9438195724193745,7.077741181065283,15.268238949241365,19.285088760407508,14.352032569464473,18.164669154819336,17.684898376464844,16.063549041748047,17.621125784696265,17.316622162712445
23,10.82986995715775,10.743116758535713,15.312146644500729,18.72864065897639,16.596908683951078,18.53596444707998,17.78624725341797,14.899075508117676,18.092495692035506,16.505579044402324
24,16.431315693837185,15.710356800010064,20.23496658212202,21.526290942459095,19.206018821418493,24.040590725186554,25.70005226135254,21.87774658203125,23.874034325115197,21.407182737617237
25,23.09767094880074,23.47393365782425,25.948828217817834,24.329617198849522,20.849483127815688,25.714205034940452,31.5198974609375,27.295665740966797,32.54687875990433,27.069370024512647
26,18.54415590027715,16.700294477195158,25.792755151280147,23.5936235478061,21.89164014522457,27.53362332227182,30.7059383392334,26.382610321044922,29.322749232346904,25.859158056142913
27,11.85739542129997,11.724806350621236,17.896939245791938,17.725376617894362,14.45474303844244,16.38167837794274,21.11238670349121,15.522965431213379,22.87636560510332,17.315592260286326
28,11.390211842323193,12.735943096563568,17.19146652358113,16.9563964632335,14.65561220360723,17.099770464781017,18.939247131347656,15.63781452178955,19.142805068052354,17.102054996533955
29,8.004219504137712,7.135190330526944,16.814079231666867,15.737041478208234,15.548872445876974,14.446354180895833,14.945364952087402,14.620453834533691,14.776853731083376,14.970934718579738
30,10.89026988887609,10.800565907997374,16.754144563016936,16.619606238142527,17.684206489064394,20.599392973988692,14.871261596679688,15.714489936828613,16.062858487849226,15.205680672232235
31,16.49171562555552,15.767805949471725,20.108399128179094,19.52936639870446,20.455725864287153,23.425633363280646,24.79581642150879,22.1742000579834,23.773583059060535,19.40937016610957
32,28.44278130820892,29.516180264758127,26.33757548770726,22.865571230623075,22.698078323958033,24.651254842376705,29.838655471801758,26.761930465698242,25.028112570606474,25.039025194807838
33,24.813794352381187,25.977405906565995,25.95559865229071,22.592542597944064,23.409997573462856,26.366570112311596,24.574697494506836,26.341249465942383,16.314223465862824,25.529435784211884
