,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,89.36422200953433,60.019468136593154,93.21666929922975,104.74106221663492,107.10721597682115,105.81141975097451,111.42578887939453,99.7531967163086,95.08077159427376,89.38474629298089
1,73.68639185826572,55.41674046974909,92.81213776267398,93.3521538901588,94.36220955988254,94.72943854934493,62.90056228637695,89.37808990478516,89.61354601980369,86.21092997597279
2,75.59589489422221,54.208486813205745,92.81213776267398,93.14743545420839,89.88934951401401,97.7462663899731,106.17277526855469,94.66740417480469,93.2347304620526,86.21092997597279
3,80.88174318281504,83.48419948832836,92.81213776267398,100.27259674599998,94.78884268585304,105.7019305626691,83.39921569824219,98.30548858642578,96.11761551077927,97.61576756166136
4,156.94672494959156,156.6055514005527,177.53846456740598,178.16766199999998,173.11251971583215,177.40920302522346,166.6898651123047,186.73802185058594,184.84255861792784,158.7228250354865
5,133.0947555607442,131.95481246204037,147.48844780195267,155.73255000000012,152.87091681117673,110.36251586915736,170.34954833984375,149.7933807373047,151.63384988154934,131.41420434951405
6,76.5926219016058,81.15340862627073,93.24166835432483,103.97323970628572,101.14684979135647,99.95190687654684,82.16822814941406,99.37456512451172,100.74438133502841,86.74170047063704
7,88.8892213970515,62.42997378043443,93.03771110289551,101.1246623964445,93.52980334450608,99.7585253815261,92.33413696289062,91.52701568603516,85.80208770643206,86.21092997597279
8,73.21139124578289,57.82724611359036,92.66491279451036,94.59188998000003,95.16733888847229,103.9135426581328,89.78003692626953,99.97772216796875,88.27599345716669,97.61576756166136
9,75.12089428173938,56.61899245704702,87.89083718681631,89.62435844606064,99.65611103480674,94.71315663671244,93.14086151123047,87.97319793701172,85.91807573174911,85.83638542960611
10,80.40674257033221,85.89470513216963,87.79415318426867,105.443916056,85.00975684795243,100.79173616430312,106.07942199707031,94.65001678466797,88.91057395559098,94.5981771929508
11,156.47172433710875,159.01605704439396,169.15030484600368,172.8188698800001,177.20494284150783,138.67905311872698,161.77894592285156,170.60812377929688,165.31912280768054,151.65688658641574
12,132.61975494826137,134.3653181058816,139.1402400350004,154.26689403200004,114.99922701285875,112.9004876666672,140.24525451660156,148.68971252441406,116.54196264951186,140.30558586616718
13,76.11762128912298,83.56391427011201,88.04788234394614,120.12762998000001,93.27113911724841,108.40086834762,85.63190460205078,110.3592300415039,81.2734193072429,104.7138648405651
