,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.940329090447946,10.182815055620942,17.670042781604803,21.949759510647777,18.376644463461222,19.124572762752067,16.596261978149414,20.606103897094727,19.235197264804256,18.656145836948873
1,11.35309258714021,14.571945771706982,18.891016019725658,21.14624888718893,18.063917604629836,20.08895537395061,16.70695686340332,21.81470489501953,18.748934858504935,19.08824475926314
2,9.897649850698626,14.566567007911663,18.794978025423845,20.695380357738298,20.040662809966456,18.607566301015996,15.212275505065918,19.66609001159668,17.800041565514725,17.64011815343646
3,23.49134742791172,31.58558700636593,31.630685683981294,34.03550084876273,32.05173240429372,34.71762061866137,27.804018020629883,33.913848876953125,29.119314413620863,34.894660580361126
4,26.453452520983355,24.843100007328157,33.478306230880634,39.615463115730456,31.699739114726526,34.03700697327422,32.27915573120117,35.720611572265625,34.78970952149629,35.72368587564143
5,39.03580436800031,30.980117184013817,43.264601146788934,47.406190882881795,37.52305682612702,42.827130057349876,43.546875,43.13395690917969,46.179633244888464,45.10176735262358
6,12.74321478536055,14.433493946151316,17.73145700984096,23.292768783154393,17.27283431137605,18.591397319754893,16.29801368713379,22.551965713500977,19.46397891074339,20.759503568647915
7,11.883939972889284,10.127704372701032,17.732064208659718,22.55806875095262,15.034097914808815,17.34873295169119,16.300189971923828,23.405641555786133,16.554370425012678,20.705145272335955
8,11.296703469581551,14.516835088787072,17.513482916230874,20.879399155640417,17.49679678272316,19.263239152205173,14.210878372192383,20.931211471557617,16.98931873442268,18.541191349017247
9,9.841260733139963,14.511456324991753,16.298283314084312,20.713591021713356,15.472400118345686,18.306146355717605,12.716193199157715,19.902753829956055,14.954969961278332,17.024610069934194
10,23.43495831035306,31.53047632344602,31.84558425687058,31.73775496376841,33.79625264247017,33.553734577247155,25.72795867919922,30.493589401245117,27.442603878387086,30.116919141775018
11,26.397063403424696,24.787989324408247,34.0568206679579,35.343368053708225,32.92578741847238,31.838792591281088,30.091760635375977,34.970802307128906,31.9606077699186,32.79564350742629
12,38.979415250441654,30.925006501093907,44.2280996693574,49.17934446980149,33.39926903883602,44.00508414826278,41.67048645019531,46.51611328125,43.17371275693689,46.709723061818345
13,12.686825667801891,14.37838326323141,17.643134338862435,22.478328554618745,16.319911264846272,18.70912941111758,15.122018814086914,21.358402252197266,18.06150403441725,18.919778572471067
14,11.827550855330625,10.072593689781126,17.486846143952672,21.5673135881242,16.60906963216098,17.50389163053305,15.950526237487793,19.672632217407227,19.80510562003489,19.197558128427683
15,11.240314352022892,14.461724405867166,18.042981819119913,20.783638688143796,17.331013822325037,18.345230450006163,15.994522094726562,20.239477157592773,19.206498837078467,15.892450366704892
16,10.150851436982013,12.061667697775736,14.483316115577225,20.249505731317615,14.814164099813835,14.785262355964205,12.696662902832031,20.04230499267578,14.948405239264732,18.243109706323676
17,23.758903786210002,26.920091994697252,28.17393150218709,32.606517631057926,31.360822273864123,30.11266475475048,25.785724639892578,30.5612735748291,27.316352531152475,27.514722918421995
18,26.56696929457353,25.386203910519516,43.35448259610957,40.923792546187755,33.444805472786776,31.23268793451296,39.07712173461914,39.58715057373047,39.11449652639179,36.76685117889872
19,38.44053621855883,29.069170610750355,51.29596977504782,47.22070931286475,40.400824918357884,36.34969964159022,48.12689971923828,47.11035919189453,48.40797860799038,44.624630276431205
20,13.243869398472864,16.22132659885441,24.545167186067662,25.02370364239582,21.685050942722842,22.037009612640794,21.47391128540039,24.814971923828125,23.206537518879347,19.691413259444015
21,12.262739911745177,12.371756153521442,22.26823706778077,24.920115456690183,18.08150694413935,19.928437640933087,20.116352081298828,25.458646774291992,20.20455850163986,21.825408263450026
22,11.671053690627918,14.421779180456097,22.129626580424038,24.18059613652979,20.264086641824242,20.850029008045887,18.725399017333984,23.33281135559082,20.20455850163986,21.161624364236584
23,10.095855017717732,12.005198851381966,22.1947057524066,23.091148184562915,21.30589080379527,18.90984438763452,17.13334083557129,22.736377716064453,18.058110933003874,17.984566698861407
24,23.70390736694572,26.863623148303482,29.80308997139115,31.28808180643606,30.73151908906626,31.69287434698175,24.0246639251709,31.60750389099121,23.911256373492417,27.951345857052157
25,26.511972875309247,25.329735064125746,35.01325051617186,39.702492159247086,32.48351048396564,34.026286325702074,30.62803840637207,38.68171691894531,32.56370829423927,34.37061686513937
26,38.38553979929455,29.012701764356592,41.85758566380886,46.72091878809768,33.94829515592363,33.61345016694597,41.80554962158203,47.105262756347656,42.18840344616886,43.94935507905915
27,13.188872979208583,16.16485775246064,18.00883962993729,21.55701297502327,17.585174866956812,17.85628578102726,15.4655179977417,23.478837966918945,16.889387438068212,19.26282592898477
28,12.207743492480896,12.315287307127672,16.909697996559284,21.090327474292796,16.094471789671914,16.78262308427704,14.904847145080566,20.852243423461914,16.465606386419775,18.53760134402887
29,11.616057271363637,14.365310334062327,16.967121762603714,20.885970592462158,16.382303440768403,17.44020444155527,14.67067813873291,21.945993423461914,16.465606386419775,18.303459379996234
30,10.04085859845345,11.948730004988196,16.074374765514392,20.778396615634477,17.522483862138664,18.51416237305721,13.250964164733887,20.80030632019043,14.646898651497196,14.76204222565854
31,23.648910947681436,26.807154301909712,27.68186016459743,31.5968830619475,30.01215073303358,33.42674961593385,26.925294876098633,31.40784454345703,26.381286963536457,29.130375548438323
32,32.964392054913375,32.764165664640146,30.466663588876855,37.89069241752928,28.309132502557173,28.463505218332102,31.168607711791992,33.35363006591797,31.440249091278982,34.10297800729708
33,45.113570266600995,41.75784468797065,41.59845291445395,45.91360387037678,36.44915646539456,36.45944685903112,42.951900482177734,43.4545783996582,42.61506373412251,43.82316908272417
34,19.108343126744643,18.242709036555453,16.39899202036757,21.84588424341334,15.884761726885666,17.809263202131376,15.94552993774414,22.357126235961914,17.576636872209704,19.242988688420336
35,18.4281774775027,18.192645524765396,16.14416970992007,20.271533485641182,16.198136343484343,18.269382565303456,14.937275886535645,21.01824188232422,15.795094909083163,17.496868659285912
36,17.741791229105694,17.49584907976603,16.50052542504943,19.902128989744362,14.833778685959265,16.99710847116195,14.843259811401367,19.946857452392578,17.20733838686768,17.371793832034307
37,16.32710540179868,18.207454719120314,15.741274719753592,20.000799406111295,14.546135499638684,16.594019540309095,13.449689865112305,20.470083236694336,14.421978032676419,16.934054533739168
38,29.68758242561433,30.884894080439732,28.687992881434127,30.316817616185762,30.592698573279282,28.598568743967068,27.137165069580078,29.956619262695312,27.06105759700062,28.344829249466947
39,32.93581995839244,32.73312518420788,30.262698370614476,35.682217974474625,29.215178858066686,30.72994673232431,29.731849670410156,33.95424270629883,32.208037036884896,32.18551770792122
40,45.08499817008006,41.726804207538386,40.71371589884816,46.38023321155427,32.41945315341472,37.87507536926438,40.94783020019531,41.83610534667969,40.71026315848918,43.41040796660046
41,19.079771030223718,18.211668556123186,16.050274208217576,20.74450619483572,14.958733721020185,18.18211685183613,12.885947227478027,21.731801986694336,14.020445866474073,18.040323353904192
