,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.223507742032638,26.09036983807874,45.80020514688191,45.750683235084004,33.0,47.44444444444444,49.00362014770508,50.1536979675293,48.1723481887846,50.778444228516626
1,33.93440253766971,28.109939717820435,57.48109284758076,54.811916586226495,63.0,51.77777777777778,59.81172180175781,54.46133041381836,56.247390654509935,53.77108019999952
2,46.49677796222832,41.80557399446694,60.072670855600045,67.9676096798157,29.0,60.44444444444444,62.126956939697266,66.9081802368164,59.28607058850028,68.24901798177444
3,66.29769820838135,63.53126258623812,85.13541873586487,95.25949642856733,70.0,78.77777777777777,79.43055725097656,94.86294555664062,80.12950606639437,88.77976610580029
4,101.27613397198397,92.66487632984803,119.90809097088474,115.70797771302085,59.0,87.0,108.73249053955078,109.63549041748047,113.4960193454098,116.36250904467536
5,32.778356410691885,34.50745693162599,55.47541778408856,58.16029180939246,62.0,69.33333333333333,56.8022346496582,51.9195442199707,59.69280949998816,58.15364656006487
6,23.173325080930105,21.271088327509688,41.72751305796721,47.15988667188842,21.0,42.333333333333336,46.4504280090332,53.896141052246094,45.148112721224145,57.293048289042936
7,27.065605478386928,24.126599286161944,45.40412256800296,45.54258561781026,64.0,46.55555555555556,49.56282424926758,53.17961502075195,48.1723481887846,51.3953479137341
8,33.776500274024,26.14616916590364,60.1208271443313,57.38027993979578,57.0,53.22222222222222,60.71748352050781,55.269630432128906,58.094410960987865,58.28590236549026
9,46.33887569858262,39.84180344255015,62.184546279699006,60.123642912646595,29.0,67.11111111111111,62.40359878540039,57.14836883544922,60.805266163248476,58.815424499553394
10,66.13979594473564,61.56749203432133,88.7667876779818,79.48972172684859,83.0,69.11111111111111,80.15155029296875,77.47745513916016,82.28822778009562,85.33517500862648
11,101.11823170833827,90.70110577793123,119.03430657820944,123.87706549674714,70.0,101.55555555555556,109.2270736694336,112.18071746826172,113.91178506343242,131.39206789686014
12,32.620454147046175,32.5436863797092,55.47541778408856,55.2162594011475,60.0,69.44444444444444,90.3288345336914,50.21047592163086,66.11978460309766,58.43769937916054
13,23.015422817284396,19.307317775592892,41.52719809672435,47.0096433315904,56.0,35.333333333333336,46.508880615234375,50.1121826171875,45.27782964723179,47.864580341390464
14,26.907703214741225,22.162828734245156,46.244815506761384,48.04238078471473,45.0,49.44444444444444,49.56282424926758,54.927669525146484,49.000008532256366,56.12172784359101
15,33.61859801037831,24.18239861398685,60.48547415115392,57.41628806910673,22.0,53.44444444444444,60.07705307006836,55.780277252197266,56.52680828300188,57.73894252681883
16,55.397208693769805,49.072953357699646,58.36733124687229,59.46275790586595,80.0,60.333333333333336,60.855865478515625,58.13228225708008,58.546740928478144,55.89906552868168
17,79.65653735922814,81.20404764287396,84.3903979890857,113.72580830719795,80.0,78.0,79.92648315429688,96.61923217773438,83.42026607238542,97.71263737381278
18,115.07278209575165,113.6936987750947,123.0457855286734,167.00272819372196,49.0,127.66666666666667,112.17305755615234,139.34043884277344,115.09010118463894,151.98615786499883
19,49.11481330447495,58.91570620966998,56.991445271190535,62.72065185948486,97.0,67.88888888888889,56.24505615234375,51.823646545410156,58.912501837306316,58.254199452682485
20,33.156650611494165,32.38899179589019,44.72036217713187,46.40664453785437,49.0,37.111111111111114,47.085792541503906,52.1268424987793,47.81196242980789,53.65739350687917
21,37.17226754589373,36.26247755292289,49.54171825466114,44.991179043179166,32.0,43.44444444444444,52.23641586303711,50.04775619506836,48.49282269504578,46.119416540294104
22,43.48562079058833,37.37790465567198,58.72640556822984,49.748810450556945,138.0,49.22222222222222,60.77519989013672,56.27781295776367,57.98195540678933,55.62129298469746
23,55.45860865142306,48.756509541078756,57.47230286852981,57.16740202045868,49.0,64.44444444444444,62.54643249511719,56.76372528076172,59.67626842420391,53.508814928849404
24,79.71793731688139,80.88760382625307,87.14550828929693,82.78845744805041,88.0,81.22222222222223,80.83837127685547,95.91793060302734,83.90963914897414,87.58331934826488
25,115.13418205340491,113.3772549584738,120.56324909022368,123.39400217751081,88.0,101.88888888888889,111.51509094238281,107.27621459960938,115.01418791949934,100.77558586916848
26,49.17621326212821,58.59926239304908,57.08461504344726,39.43545826637953,114.0,102.11111111111111,66.54314422607422,72.13710021972656,65.02356109212243,70.17438546462145
27,33.21805056914742,32.0725479792693,41.29122790720063,42.86347692791172,33.0,37.111111111111114,47.11491012573242,49.001461029052734,45.59528257944817,42.65180028294569
28,37.23366750354699,35.946033736302,43.86856243380683,43.94638396392478,33.0,37.22222222222222,49.68442916870117,51.178043365478516,48.50944051595016,49.00938915021626
29,43.54702074824159,37.061460839051094,55.90082736309056,52.46173188619313,32.0,41.0,60.257972717285156,54.15876770019531,56.83209376142416,50.271901659095384
30,55.520008609076314,48.44006572445786,58.76713985345305,55.21183029886249,57.0,56.888888888888886,62.77754592895508,54.51356506347656,59.67626842420391,52.18569256489464
31,79.77933727453465,80.57116000963217,86.93278081850856,82.90140936479754,114.0,79.55555555555556,81.38294982910156,91.12840270996094,86.2551842901045,91.4007955401655
32,115.90066093473125,114.36719348244017,120.94186811578466,118.61790030762488,97.0,88.0,109.99308776855469,106.31412506103516,113.11540901536253,98.18287282188307
33,51.440268680803094,60.3348068660388,56.7152491318517,56.40882066896706,138.0,61.333333333333336,69.03385162353516,51.77735137939453,59.114246924754156,53.712029674595115
34,34.672914851399256,35.62426139909928,40.040473384715234,43.99104003635637,26.0,29.0,45.64944839477539,48.72433853149414,45.526918259022565,44.20740753397988
35,37.78083559738334,37.59513942991297,42.52823014206091,44.33755273685266,30.0,36.44444444444444,48.576473236083984,51.03999328613281,48.406500918603875,46.121898484356535
36,45.12829163501452,42.908949041110645,54.953097318933175,52.21396305492271,38.0,46.55555555555556,59.21996307373047,55.6335334777832,56.4222608733099,50.86711959860001
37,56.507171927284965,52.57775109342348,59.8240776318702,70.84352205233955,89.0,47.111111111111114,62.13996124267578,68.68794250488281,60.276040453972016,66.5996932827858
38,78.88844162721885,76.94579947103284,83.83556749970249,85.0724234111065,27.0,65.11111111111111,79.63928985595703,91.09098052978516,82.23998664538848,89.45793151607847
39,115.96626700463025,114.31708893607615,119.70708733861895,128.72541189448177,62.0,106.11111111111111,109.99308776855469,112.24760437011719,113.18901257462599,106.29658406068846
40,51.5058747507021,60.28470231967477,56.62594981212381,58.52803431048513,114.0,66.33333333333333,61.3853759765625,51.60533905029297,58.053315744598954,49.60056126997754
41,34.73852092129826,35.57415685273526,40.15688735490263,52.069353702770435,48.0,47.44444444444444,44.38292694091797,55.99386215209961,44.38782623182408,57.65071717218252
42,37.846441667282335,37.54503488354895,42.444805348710375,44.27557212797436,39.0,47.0,48.536556243896484,50.698814392089844,48.406500918603875,47.960852040791174
43,45.193897704913525,42.85884449474662,57.543892445691974,53.654468968920455,29.0,52.0,59.993465423583984,58.738311767578125,56.09667936177518,54.31997450064492
44,56.57277799718397,52.527646547059454,59.92527605056514,60.54621338962273,45.0,54.77777777777778,62.53660583496094,62.45888900756836,59.2151092738168,68.44546158984673
45,78.95404769711786,76.89569492466882,85.75275302032203,80.78193357522929,111.0,77.66666666666667,79.6655502319336,80.98699188232422,84.31002632499045,79.46846021673866
46,116.03187307452926,114.26698438971212,121.35424267035542,118.44316830790136,114.0,104.11111111111111,110.92557525634766,106.34114074707031,113.9110959424205,100.1325931508724
47,51.571480820601096,60.23459777331075,56.62594981212381,52.00031622342884,114.0,51.55555555555556,56.80303192138672,60.726661682128906,58.053315744598954,54.694508014448566
48,35.25203667330199,33.25549328224537,39.369503444909235,42.1610571166207,39.0,46.22222222222222,44.035316467285156,50.471397399902344,44.64438097481048,43.392964201862874
49,39.38260808410389,37.98327366753272,48.127074648969206,47.582331539715376,49.0,48.22222222222222,50.118080139160156,53.36235809326172,50.224809140004886,53.9828099625506
50,46.830077373837824,44.23956954163618,58.09744602578114,51.94232338902429,55.0,44.333333333333336,58.10546112060547,52.65670394897461,57.44228955247465,48.75372006585981
51,57.523546151259964,52.917529388904356,58.26886365559715,54.52097491802232,45.0,58.666666666666664,61.028236389160156,54.208717346191406,59.30654818558242,51.365991567431145
52,81.19777085580988,80.07333692488629,85.45764896892364,85.25210032196,55.0,75.44444444444444,85.61588287353516,94.38797760009766,84.04007886658574,96.51713818957326
53,115.43201864469266,110.55659050929509,118.57313370356559,121.17492200106187,76.0,80.11111111111111,108.02196502685547,107.38404083251953,111.97382368539776,112.86443267109499
54,55.26497819904551,63.856347958616595,57.22159433711745,54.1089687988715,48.0,69.77777777777777,58.20109176635742,60.02785873413086,59.17012752211702,56.868836904481185
55,35.484058813564076,33.24590732179525,39.52475066270146,42.1411567073144,48.0,28.333333333333332,44.88072967529297,48.881595611572266,44.55383044540235,43.118355771759155
56,39.61463022436598,37.97368770708261,41.78983370351291,42.780306494432786,39.0,43.888888888888886,46.92305374145508,51.917911529541016,46.34580730974881,48.73992363140841
