,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.415178362847361,4.385495748275569,3.4042915158831617,3.329808532095349,3.1017964071856285,3.2406220660582123,3.0228419303894043,3.438616991043091,3.575038726840118,3.230006884260647
1,3.2052583625040145,3.5413508356649515,3.4270395866372882,3.3353180501527753,3.1526946107784433,3.015231834799305,3.0228419303894043,3.438616991043091,3.2615158582087753,3.230006884260647
2,3.3147483367863115,3.3454977059011575,3.42910681325327,3.3695690743609505,3.179640718562874,3.348700398898062,3.0228419303894043,3.438616991043091,3.317042715673096,3.2584521776304967
3,3.3164615404544717,2.8459455350219827,3.4574117251564296,3.3677142352706966,3.413173652694611,3.4255511722581344,3.0228419303894043,3.438616991043091,3.364123713872768,3.2421937595474235
4,4.396635704828611,3.9569579821570415,3.964807538189411,4.1421832147232776,3.5988023952095807,3.5224592958828596,3.7095203399658203,4.737026691436768,4.469207448008631,3.964618015039158
5,4.788875010253081,4.235171695358392,3.976263895437185,4.139871161609314,3.7395209580838324,3.610714331664079,4.328540802001953,4.737026691436768,4.468263683548898,4.033923358389984
6,3.7543923444127927,4.063972831309754,3.4346463687125692,3.3557662742581695,3.038922155688623,3.0865431239546246,3.0228419303894043,3.438616991043091,3.555242401270817,3.1722500721868006
7,3.419980811864768,4.390453466672876,3.4366128474999647,3.329029168135672,3.0089820359281436,3.1833779993966274,3.0228419303894043,3.438616991043091,3.378333360987981,3.134305058548319
8,3.210060811521422,3.5463085540622585,3.4269832698106875,3.3411251349218007,3.086826347305389,3.0707406194384084,3.0228419303894043,3.438616991043091,3.15417463656477,3.154530331599004
9,3.3195507858037194,3.3504554242984645,3.4283929189024223,3.3320288190864953,3.2275449101796405,3.135573757329515,3.0228419303894043,3.438616991043091,3.1989565421785686,3.14623114015802
10,3.321263989471879,2.8509032534192897,3.4575793421389585,3.3779776973348166,3.2904191616766467,3.3519437697995373,3.0228419303894043,3.438616991043091,3.1643118057468476,3.260878538971566
11,4.401438153846018,3.9619157005543486,3.96713892776718,4.138928253599746,3.4760479041916166,3.24022435919139,3.7095203399658203,4.737026691436768,4.145489594186088,3.928213495027219
12,4.793677459270489,4.2401294137556995,3.976222156672708,4.143657181565072,3.553892215568862,3.4109746909359795,4.328540802001953,4.737026691436768,4.133882129883578,4.032722829562336
13,3.7591947934302,4.068930549707061,3.435130538230047,3.372264796467598,3.0988023952095807,3.2152740947659275,3.0228419303894043,3.438616991043091,3.2605632101355,3.248952457361865
14,3.424783260882176,4.395411185070183,3.4304536508398034,3.3458382033609686,3.029940119760479,3.4655716186931564,3.0228419303894043,3.438616991043091,3.2605632101355,3.171049543359153
15,3.2148632605388294,3.5512662724595656,3.4208240731505266,3.340875105761603,3.0808383233532934,3.2549881126330864,3.0228419303894043,3.438616991043091,3.004178425348014,3.171049543359153
