,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.202277822791807,12.666966412870273,9.688684304361665,12.303724544253086,9.8359375,11.95,10.970766067504883,12.333827018737793,9.541195692637254,12.064079197984439
1,12.085051688463539,12.793690927863542,9.688684304361665,10.924421561191306,10.2578125,11.361538461538462,10.970766067504883,10.452247619628906,9.721878253868,10.694679219158122
2,10.534223972630784,11.269354421129142,9.688684304361665,12.376033007119352,11.60546875,12.096153846153847,10.806626319885254,12.271686553955078,8.920275944766855,12.064079197984439
3,10.891378141025186,9.840093125426707,9.688684304361665,12.754428749845088,12.1015625,12.78076923076923,11.132290840148926,12.118779182434082,9.115305045798568,11.601383253850935
4,17.388612000052067,18.072887934588103,11.888660009360224,14.929311943614744,12.67578125,13.180769230769231,15.790438652038574,15.329158782958984,13.726661118933078,13.476324229446673
5,20.8571541951982,20.61888975482156,11.959607313812876,14.948040265643618,13.01171875,13.25,20.10858154296875,15.29882526397705,13.823548712878287,14.425892115343533
6,12.26979377114504,12.4340439522752,9.688684304361665,12.360654768654362,9.609375,11.684615384615384,11.165534973144531,12.240011215209961,10.872177627917745,11.558585681377172
7,11.260737795205939,12.726422643265392,9.692089082471497,11.225165601735968,9.81640625,11.696153846153846,10.986668586730957,11.118379592895508,10.582844163937335,10.748427381348357
8,12.143511660877673,12.853147158258661,9.692089082471497,12.374983460222555,10.48046875,11.792307692307693,10.963092803955078,12.618072509765625,10.403627648660027,12.064079197984439
9,10.592683945044914,11.328810651524261,9.692089082471497,12.249700659822057,11.04296875,11.86923076923077,10.8489408493042,12.181403160095215,9.44791325758283,11.504837519186937
10,10.94983811343932,9.899549355821826,9.692089082471497,12.557921813859664,11.4453125,12.180769230769231,11.108715057373047,12.26176643371582,9.740110209127753,11.504837519186937
11,17.4470719724662,18.132344164983223,11.892064787470055,14.888751053041329,11.921875,13.676923076923076,15.604214668273926,15.45583724975586,13.631863907335678,13.903268670650698
12,20.915614167612333,20.678345985216676,11.963012091922707,14.959664954458365,12.28125,13.311538461538461,19.70451545715332,15.334827423095703,13.631863907335678,14.425892115343533
13,12.32825374355917,12.493500182670319,9.692089082471497,12.36119661240491,9.37109375,11.634615384615385,11.141959190368652,12.45792007446289,9.970144133189251,11.558585681377172
14,11.319197767620073,12.785878873660511,9.692089082471497,12.163579450489927,9.359375,11.65,11.053296089172363,12.218914031982422,9.970144133189251,11.586291122369534
15,12.201971633291805,12.91260338865378,9.692089082471497,12.03832146857518,9.99609375,11.926923076923076,11.021716117858887,11.965168952941895,9.926291598642432,11.504837519186937
16,11.414640227774793,11.276225523832922,9.998942488733821,12.440586783425482,10.9453125,12.365384615384615,11.434457778930664,12.212850570678711,9.844723978327785,12.061169535250134
17,11.963750660277542,11.186195249173135,9.998942488733821,11.76067504338835,11.01953125,12.165384615384616,11.468971252441406,11.273947715759277,9.489313684412373,10.951975932182568
18,18.17344834716122,17.83589420131139,12.571003988802671,15.197447065246182,12.51953125,13.103846153846154,17.67690086364746,15.503125190734863,16.502846763706145,14.219846745644412
19,22.468007774277446,23.411292777267896,12.642183104013672,15.212870631944668,12.70703125,13.565384615384616,21.887285232543945,15.459731101989746,16.936293714603664,15.558797604173424
20,13.121940802042202,12.800733887839787,10.22294409702365,11.270072818054203,9.94140625,11.815384615384616,12.949939727783203,11.096237182617188,13.144988482470346,11.363499308424332
21,12.136490796459801,12.467926136762848,10.22294409702365,11.424848865923844,10.078125,11.611538461538462,12.336095809936523,11.378548622131348,13.144988482470346,11.762694169060827
22,13.065074477238156,13.115594014775715,10.22294409702365,11.458149645908822,10.7734375,12.0,12.25874137878418,11.378000259399414,13.089651752292204,11.762694169060827
23,11.477984562510919,11.338390141921174,10.22294409702365,12.540966769613725,11.5546875,12.403846153846153,12.103256225585938,12.506095886230469,12.20607743159461,12.692941328165652
24,12.027094995013666,11.248359867261385,10.221123457984552,12.810127214190842,12.45703125,12.738461538461538,12.092528343200684,12.447455406188965,12.316110073958251,12.523545156232393
25,18.236792681897345,17.898058819399644,12.569183349763573,15.23071066926728,13.1640625,13.753846153846155,17.280914306640625,15.511981964111328,16.692692307540646,14.560868337502862
26,22.531352109013568,23.473457395356142,12.638539372790262,15.221574127353612,13.28125,13.984615384615385,21.388267517089844,15.419182777404785,15.899655681190211,15.79196463041263
27,13.185285136778328,12.862898505928037,10.221157879996456,12.775112234070185,9.8125,12.603846153846154,12.60344409942627,12.941834449768066,12.108350449056912,13.04504912296663
28,12.199835131195925,12.530090754851098,10.221157879996456,12.583974842517433,10.3359375,11.457692307692307,12.022809028625488,12.552896499633789,12.059418101877785,12.523545156232393
29,13.128418811974282,13.177758632863965,10.221157879996456,12.675819927478727,10.6796875,12.63076923076923,11.910287857055664,12.589232444763184,12.642206534862918,12.770405804596798
30,11.541328897247043,11.400554760009424,10.221157879996456,11.29227630238331,11.46875,12.123076923076923,11.68278980255127,11.044624328613281,11.179599711904283,11.541181091566632
31,12.090439329749792,11.310524485349635,10.221157879996456,11.945173317216632,12.10546875,12.507692307692308,11.789801597595215,11.257311820983887,11.377313010312886,11.807132048090077
32,17.58257398246692,17.316545270496704,12.84293311578867,15.355399557835868,13.41796875,13.203846153846154,17.572065353393555,15.409662246704102,16.79970578549942,13.990495387772675
33,21.877165402326895,22.427397282835734,12.920342666239963,15.489160823129172,13.78125,13.8,22.21527099609375,16.021650314331055,17.03555437435801,15.830503270416132
34,12.106823813724505,11.035422665837578,10.470230814016444,12.856187320674323,10.08984375,12.25,12.512055397033691,12.911334037780762,13.241230997417246,12.659097713795958
35,11.509229828739477,11.603294013550784,10.470230814016444,12.823117750114841,10.30078125,12.123076923076923,11.966509819030762,12.796995162963867,13.35704224237205,12.552634645136648
36,12.248720353797257,11.8552641509507,10.470230814016444,11.67777258456227,10.6484375,12.13076923076923,11.87833309173584,11.760215759277344,13.336053184927277,11.46369838079918
37,11.144868658935726,11.6932876406779,10.471605100472074,11.74103950799739,11.4140625,11.865384615384615,11.778581619262695,11.707327842712402,12.50573204889565,11.517934939993
38,11.665935889280545,11.715783271466053,10.471605100472074,12.088727663111339,11.9921875,12.426923076923076,11.983219146728516,11.983223915100098,13.340092197840324,11.46369838079918
39,17.64190853435193,17.375452254723882,12.845111979573513,15.46518918370358,12.73046875,13.85,17.420578002929688,16.177499771118164,17.064700106032824,14.275969675129794
40,21.936499954211907,22.486304267062913,12.921716952695594,15.408390224889912,13.08984375,13.9,21.944440841674805,16.294837951660156,17.091651238987605,15.856906734830703
