,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,915.4780997870732,918.5791973087264,926.4972021166321,875.6276981407481,952.8777111164283,921.2821522762475,925.0828247070312,894.053955078125,925.6845763132875,900.0047661531811
1,1045.3019542194372,1040.7268126000645,1002.9101792697851,928.575035556274,1010.7683775163672,987.9166447590162,1001.155517578125,936.387451171875,1004.9574928901962,947.8199683576407
2,876.2690392140735,862.8734130459022,890.2036038564457,875.5829092492478,905.8788645181024,910.1814689764933,869.56103515625,843.8842163085938,840.4723297552147,861.5125092140069
3,987.2765183808962,983.7922846408244,972.5388474059647,931.9433395410144,982.761561030301,994.525798518189,971.909912109375,920.721923828125,971.2613447566443,943.025461093438
4,1078.9752619333813,1095.5906571704154,1035.403177471849,964.6397886972932,1049.6045630319643,983.5619628174428,1047.8548583984375,1021.9177856445312,1058.2813098144395,1025.3402854570943
5,901.0397664333287,914.6238857500675,894.6117363615307,864.0978250804746,1015.1123407900682,926.2255587430449,896.92822265625,891.9121704101562,905.9866182756773,898.1849131610453
6,976.7547468980622,965.2202729415095,943.9995693627494,941.3225900129286,942.5415455724033,992.4818148809507,956.4056396484375,942.8253173828125,963.6378968940387,955.2315746461945
7,912.5805825770168,915.8231710311728,925.8828540006258,935.0121375342958,943.9260637698975,961.1521920059859,923.1807250976562,936.5772094726562,915.0258916668837,936.1881988333857
8,1042.404437009381,1037.970786322511,962.4483612596986,941.0900900843602,969.3319819086396,1003.1894132753304,999.166015625,978.8861694335938,1008.4318222722745,976.7299920546583
9,873.371522004017,860.1173867683486,895.4450041970753,899.9840469030968,937.3654423261107,978.5530285149008,902.4028930664062,882.9934692382812,891.4127973947916,885.7524324929166
10,984.3790011708397,981.0362583632708,943.1080344752598,938.1366307803308,971.3302851817157,1003.5826893764861,947.6074829101562,941.9705810546875,940.6870967804645,948.0044888922789
11,1076.077744723325,1092.834630892862,1018.4188687502553,979.0727965256966,1030.8219630229662,1035.9937594373787,1023.1917724609375,1010.2094116210938,1028.1757129242676,997.6746421527865
12,898.1422492232723,911.8678594725139,900.4763646727788,960.9453859695861,947.9470145544167,1047.1729549717063,881.6615600585938,935.0733032226562,893.51440329751,925.5766242809925
13,973.8572296880058,962.4642466639559,932.7523978471221,1005.4315162448659,956.1383626819809,1002.346904170749,929.7282104492188,1003.4022827148438,939.0182713133729,997.3152908022955
14,909.6830653669604,913.0671447536191,907.6343642114848,889.3302641774886,901.2076868994635,932.1289998282845,891.6622924804688,902.0911865234375,871.5013388351907,869.6250245780034
15,1039.5069197993244,1035.2147600449573,951.8960583949594,980.9187409007661,929.5189136284832,971.4710209398368,954.162109375,986.0524291992188,954.5375264518168,968.5930369692999
16,828.2335129813516,810.9230745426344,869.186065794727,895.3899183146913,884.6458588493331,945.4075796401467,861.1189575195312,878.67724609375,835.8116808700128,894.5663899293843
17,942.5917489985753,938.9871901721091,951.7904993609247,944.4060754967263,974.6711066626583,950.0540879252683,952.1716918945312,919.8687744140625,951.9268601853984,929.2307408729265
18,1034.02986378952,1046.7385871943286,1063.1647139714214,1119.277063075813,1107.9271477195684,1052.2866125073074,1138.6318359375,1164.39697265625,1134.4989129456303,1099.7130119001715
19,853.8441159207167,862.977486364801,1013.9553866118307,1037.539279342879,1068.353057853246,1017.4092450661497,1001.904296875,1039.5179443359375,1013.4847798437379,1016.7463478185653
20,929.6911689334174,920.7304398163611,1041.5681956355709,1043.5075628038628,1025.2452270033823,993.0901665566996,1043.85693359375,1010.5225830078125,1064.8352235966233,1013.6339023760037
21,865.7076579971894,867.3694786944158,1028.2028571519681,996.1130450187067,1050.6427870793616,993.4056983274033,1026.19384765625,1005.4717407226562,1048.465385796038,1009.3024811164693
22,994.9679713231969,991.5131866445016,1038.0954792138773,1048.0753621628376,1045.8368916340503,1023.0491515367574,1083.7957763671875,1068.5050048828125,1125.786582241434,1063.0869231583083
23,821.8715721795015,804.698861920197,974.1366885427673,945.8016857351801,994.4736119181524,990.5504777793923,961.0146484375,894.6782836914062,949.9646289632007,920.9455375018189
24,936.2298081967252,932.7629775496716,982.8841394767751,980.0003480519479,992.6600943467996,1016.8683608607093,1003.0518188476562,966.0100708007812,1022.6366342744532,993.4428528069109
25,1027.66792298767,1040.5143745718913,1040.1177371824347,1003.7045018537017,1052.5533393126045,1049.0227246323607,1061.10546875,1023.36474609375,1078.0350312120186,1051.4118871857004
26,847.4821751188666,856.7532737423637,877.3208716628316,848.9482143323992,1012.9935597413321,991.0415760226391,901.7998657226562,868.797119140625,900.3532092084033,896.3188524851034
27,923.3292281315674,914.5062271939238,956.6508803418432,952.1258402416289,955.659316351422,987.1352412917406,975.7835083007812,950.3599853515625,980.9598154953878,957.0647404922752
28,859.3457171953393,861.1452660719783,953.3742229173458,917.8292781977715,947.092923332249,972.9319175471195,938.5460815429688,909.4779052734375,937.0653731544143,923.5330990141922
