,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.306208920805744,36.906784605310655,39.99165238095238,30.519880562266792,30.922370813280672,30.728310382020627,37.602203369140625,31.721323013305664,33.311879161447266,39.2437912751852
1,30.891442357784662,36.994286337396616,37.6349821067821,30.80154180788864,28.850212765897666,28.408055584276966,36.20009231567383,30.938608169555664,34.2959040532551,35.489721372206475
2,36.18299188927307,35.530235293499764,45.27944365079365,31.40472094183061,30.467829498378435,30.721240501486275,46.275230407714844,35.13387680053711,41.98823286560017,42.931100819703495
3,34.34881258368005,34.19715030822099,37.088387662337674,31.213352130934858,26.80387376953118,27.023888849005488,41.383827209472656,30.063154220581055,37.08930626852897,37.15315943741421
4,42.435621286514746,36.18211796995117,47.66631385836387,29.929508599537648,32.658402225504204,30.120010352798193,52.786930084228516,32.59615707397461,46.33853314524062,42.06594679637998
5,36.26386887553713,35.804699631458014,44.918642135642116,30.045974556496834,31.264634483113603,32.01302728676945,38.27355194091797,32.757633209228516,36.57274225082608,38.696199078724064
6,32.57839830531128,36.281180036933804,47.9301888888889,31.300250024805738,32.01722018720132,28.217009982461427,47.497589111328125,33.95227813720703,42.0120658167,38.727018372660886
7,36.45316626055608,37.05579369630691,46.935935569985574,31.855035371113214,37.40442973197394,29.84717258948198,47.880210876464844,34.9942741394043,46.4912101810771,35.217912028571476
8,31.03839969753499,37.14329542839287,47.799232539682556,30.727318080035005,33.2816263588703,28.46832859828036,46.22556686401367,33.1545524597168,42.19045315176134,39.2243640547842
9,36.3299492290234,35.679244384496016,48.571784126984156,30.67749040503894,31.401792556991794,27.845177882033926,48.01895523071289,33.378509521484375,42.937997463839785,38.89567870191651
10,34.49576992343038,34.34615939921724,45.46428015873017,31.510640479468425,29.101218964204055,26.022002537414576,42.09342575073242,36.033931732177734,39.64184474664791,39.75722929130575
11,42.582578626265075,36.33112706094742,40.91518052503051,32.39145767977153,27.879326825485304,27.068397084450556,47.87306213378906,36.09800720214844,44.974229716481474,42.93936354518389
12,36.41082621528746,35.953708722454266,30.18588399933399,30.67840448803147,33.67835608515946,31.621540417905745,20.53959846496582,31.923267364501953,19.182009488594954,26.392784958366295
13,32.72535564506161,36.43018912793006,35.35299227994226,29.88497940592148,25.86629080111502,24.86225015347782,30.583372116088867,30.324411392211914,27.924731434271443,30.414041600108455
14,36.60012360030641,37.204802787303166,36.48638679653676,31.120522465514505,27.595463167507333,25.321774647427,28.804903030395508,30.721378326416016,26.24352632891542,31.860948149635522
