,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,61.78309873985217,52.74612364081912,47.22780117704591,50.02919553107852,56.82482429777221,58.11377107504364,48.2985725402832,52.54212951660156,51.11396623956993,47.089338238140066
1,53.67024972676367,44.17642431954931,45.12054070514299,49.72448020396614,45.82866970248686,52.84892845225448,55.13467788696289,55.66501235961914,50.71277634177366,60.11088741181132
2,58.964108366049246,49.48460858545616,43.443514971287456,49.87167989925204,44.98043968544398,48.83230386965014,41.75168228149414,66.84307861328125,49.6894907009812,60.84383649990859
3,59.67055296375564,51.754407821131636,44.73866302691328,50.5071862896324,46.48481752643738,54.736432445005796,41.2935791015625,52.092105865478516,46.02542373161151,52.90156846424273
4,102.27729432433806,101.55829183201598,103.71561281976358,104.49088160183233,107.71414977845934,92.03487540983359,106.60783386230469,135.24496459960938,101.33581398284434,96.20794511506082
5,82.89641104250845,79.86778008617233,94.18086521823724,97.89894230149608,84.87635455765832,52.37730708090201,86.53941345214844,98.10224151611328,77.7049277727325,98.5376352942606
6,51.30626980974475,54.58178256082853,46.05061283882944,51.29312079634782,46.1660567953812,44.44941608088573,40.98844528198242,58.62491226196289,50.2350169493629,63.930135489357774
7,61.71579578510883,52.789396830729416,44.97870201352817,50.63992349913042,49.454178747169806,42.73989705132682,41.870399475097656,67.21141815185547,50.2350169493629,51.90156478837811
8,53.60294677202033,44.21969750945961,43.3195022786694,49.193058987015945,46.697645008690955,41.80977926346957,39.49111557006836,70.71914672851562,48.968123585119535,51.23893256148528
9,58.896805411305905,49.52788177536645,42.615291349401964,48.78767550932975,51.28891415641329,42.337183381419166,40.87497329711914,59.4832878112793,44.280770974957385,47.79480076604248
10,59.6032500090123,51.79768101104193,42.98416335065287,50.26018120099408,37.67923920286984,42.41631117011733,40.644996643066406,54.34767150878906,44.280770974957385,53.626585147981885
11,102.20999136959472,101.60156502192628,124.91506931035632,105.29026843409407,102.46698305644321,65.69316483134935,132.7709503173828,119.30089569091797,158.3990140467419,164.10153429602875
12,82.82910808776512,79.91105327608264,85.83321530565549,92.4895128709989,59.7764438212477,46.97943019869032,82.01799774169922,84.3191909790039,71.56547837415464,88.73778169036825
13,51.23896685500141,54.625055750738824,45.579291585124665,49.87865059730004,48.00107136894003,47.40880370912473,42.36087417602539,39.0915641784668,45.07285163345931,42.064776642452365
14,61.64849283036549,52.83267002063971,45.45441565129521,49.09960634683977,47.052771523178876,43.0448105657942,42.98097229003906,24.30524444580078,45.07285163345931,44.71054765307227
