,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.230472790620203,13.631619811769069,7.2643004792766686,11.42024269322345,5.393401290018984,9.686695911325529,6.317020416259766,10.301680564880371,4.103458801261538,9.283764223160421
1,12.50151021421622,12.47686419622151,6.565081607203831,11.260805485446934,5.685545405285226,9.636710686367248,7.060006141662598,10.301680564880371,5.4722141162124345,8.562243395240968
2,13.197789613504439,14.421921312252376,6.315909624696338,11.129133550670252,8.886550863186589,11.814317714598378,6.864001274108887,10.222441673278809,6.613406556728031,9.513184028036783
3,15.146396948097635,19.280294365260215,10.227338803872803,11.59656721200766,23.490007272854562,10.078873389350624,11.42094898223877,10.3047456741333,13.433085678779928,10.47762195141089
4,14.47318185187032,13.29282061973978,8.525317657247086,11.661836593642693,8.339089157585748,8.4334828330392,8.772735595703125,10.305625915527344,8.280564961463641,9.29323327248173
5,17.022148701592673,14.604055022994217,14.54701722038874,11.54878592034964,12.572482839812109,12.512066581654818,14.516083717346191,11.240942001342773,13.73060216688699,12.722749575708267
6,13.156475582125553,12.223418260310961,7.863640777559056,10.942543464310821,6.9771426583341105,7.731000701301171,6.4210100173950195,10.1359281539917,4.660220634381172,8.511913635320994
7,13.291384321259928,13.693658638893984,7.818155341077849,11.507228101493949,7.736586861952811,11.637490568031806,6.4210100173950195,10.399677276611328,3.4961513422002124,9.592767324341436
8,12.562421744855945,12.538903023346425,7.2306265831319925,11.131072412764258,6.628491954006872,11.368693882295489,4.868068695068359,10.399677276611328,2.7181268287187472,9.500808747728758
9,13.258701144144165,14.483960139377292,8.988280900055914,11.455118016644022,10.229437280396834,12.330376483286383,10.620528221130371,10.421913146972656,10.369716473007617,10.987396045372266
10,15.207308478737362,19.34233319238513,7.930868904217792,11.406704884488313,7.533943620541274,16.126518882556667,6.084671974182129,10.465527534484863,7.858525419839678,9.925767018328921
11,14.534093382510047,13.354859446864696,8.962853750611375,11.723918049816355,8.385073235215076,12.67374933103641,8.386240005493164,10.629900932312012,6.44919496532893,11.0170466160311
12,17.0830602322324,14.666093850119132,13.601502630115409,11.895051985417446,8.904416794096939,12.990785430883548,15.098389625549316,11.646941184997559,10.894266202989,17.040064575397448
13,13.217387112765278,12.285457087435876,9.004429377549677,11.451491260522216,9.394366242766747,11.50301538540057,9.561909675598145,10.563851356506348,6.832822608883241,11.47690740974943
14,13.352295851899655,13.755697466018898,8.619762116141015,10.477922384734594,8.94261179859258,8.433809114313044,9.072568893432617,10.116839408874512,6.960205133840099,8.47966772502208
15,12.623333275495671,12.600941850471338,10.650048848165317,10.845817504712725,9.6425022459446,12.737184470133032,9.145753860473633,10.159430503845215,8.080933038305158,12.330403092933288
16,12.13659357077229,14.418322530025698,8.843471519298394,10.519372648117738,7.796147800834071,9.8430238719841,11.180462837219238,10.028691291809082,10.457613422472981,7.642274597921214
17,12.480060095169588,13.708348875823766,9.167034557588709,10.441567597699622,8.523044912603787,10.351598436901238,9.334860801696777,10.071395874023438,8.617612755903412,9.02416520816193
18,13.527739007254267,12.984233717981954,27.493243536091658,11.117498569455243,31.942913992536006,11.09863477120624,25.283273696899414,12.192665100097656,54.39280681927622,15.703260244755128
19,15.665177977247717,12.578873155226578,20.046965808038166,11.126188776870215,23.843355395106187,14.287591312867058,27.545804977416992,13.106377601623535,42.20418652337177,15.669518396141912
