,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.94668111032986,9.537359506276935,8.7229277263028,10.164613446593025,8.241980644849855,10.261939814201883,9.119298934936523,10.09438705444336,8.386340641548216,9.981272132903523
1,9.989272220114334,10.385851189154467,8.806430625990266,8.803984623661838,8.401817387974303,9.329797097827388,10.060356140136719,9.070120811462402,9.608431064450544,8.800862659249491
2,8.788175387986634,8.32957232786453,8.465342590270982,8.495753046621946,8.158042313499166,10.182100808776358,9.190546989440918,8.623368263244629,8.156604355313656,8.385549980903182
3,8.464467117750342,9.04355561340247,8.488618929856916,9.137913133652164,8.699961192628944,10.605066548638089,8.561156272888184,9.117892265319824,8.465932308195498,9.201652904348146
4,10.523589574347039,11.022751099629405,9.876051643033842,9.597717589154602,8.86427504152586,11.288563620596506,10.799586296081543,9.872002601623535,9.76458654210543,10.039370898035262
5,11.187535083609701,10.262955825765582,9.92865686045297,9.990713612201006,9.054668020755917,11.234863052378913,10.799586296081543,10.678827285766602,9.840180652655532,10.26764502029108
6,9.870318516513265,9.078594949575816,8.586237645732066,9.31520093947741,8.15460875733748,8.389954976399634,8.663745880126953,9.466255187988281,8.291448615530541,9.374801457555144
7,8.99592621340095,9.587312119783315,8.36687709457143,9.318857457454596,7.592017990292906,9.001283747746614,8.663745880126953,10.060266494750977,8.222664315962362,9.328851253231333
8,10.038517323185424,10.435803802660846,8.339903340118635,9.381180884677482,7.418918710991189,10.032210920328293,8.838703155517578,10.130657196044922,8.57828461823481,9.379372928390609
9,8.837420491057722,8.37952494137091,8.090009367551922,8.41474210786742,7.208589655529144,8.930492800174529,7.968893527984619,7.697152137756348,7.994779674806636,8.897555120041
10,8.513712220821432,9.093508226908849,7.829983100388827,8.798162583003368,7.127360949333406,8.766582761713899,8.312806129455566,7.697152137756348,7.723896163248169,8.66096710893333
11,10.572834677418127,11.072703713135784,9.6028390380295,9.658266071198556,8.202392693106226,8.727886517197984,10.36063003540039,9.828128814697266,9.739819080063741,9.803794488808176
12,11.236780186680791,10.312908439271961,9.375649779402595,10.107386176646315,7.448347102791377,8.834311244122349,10.36063003540039,10.19836139678955,9.424329512259078,11.106637407187478
13,9.919563619584354,9.128547563082195,8.059424960295539,9.670588452542281,6.86066436389879,8.341579124346453,8.18596363067627,10.01359748840332,7.934226978916911,9.992738766131758
14,9.04517131647204,9.637264733289694,8.889492374240938,9.490650825648629,8.904133258002505,10.277683090848369,8.18596363067627,8.728174209594727,7.847197999420545,9.729416048146671
15,10.087762426256512,10.485756416167225,7.966317945130264,9.107138109148847,7.167885224574573,9.446653048928397,8.62786865234375,9.166726112365723,8.943597128409083,9.216006641056607
16,8.970665539584216,8.557827516661929,8.258262607386865,8.655539237305467,7.341931585173968,8.510082487447729,8.050021171569824,7.514220714569092,8.216772153507042,8.351818555090802
17,8.66458825457137,9.252282903661486,8.23108230082196,9.498100861549391,7.683357796516128,11.312693757506826,7.988874912261963,8.037290573120117,8.492958920722522,8.553957331320882
18,10.712010474090523,11.106973220021185,9.553568741465623,11.16441272062566,9.454229222863944,10.272234898021345,10.968816757202148,13.651310920715332,9.40822235960362,12.241046028388393
19,11.363572118112524,10.408919515100747,9.666349406585494,10.905283338589738,9.70516742438762,9.51857536905909,10.968816757202148,13.284521102905273,9.75284641254728,11.831544148383875
20,10.062528239307955,9.593879706553555,8.809307142847393,10.172436396933644,7.751760378686554,7.9727590839097555,9.721449851989746,11.518446922302246,8.5784680582499,9.880560324172698
21,9.175939791918,9.685132460210477,8.484962045905712,10.030212128005195,8.273232658015514,9.422536325628181,9.721449851989746,10.486231803894043,8.785277910880936,10.67496719408227
22,10.22747659376519,10.72010009892517,8.915991399244733,9.495604109261071,9.31174997244059,8.739337357889323,10.161017417907715,9.319971084594727,9.39615027144068,9.68419591847114
23,9.020828534064695,8.608447977406069,8.144583651802133,9.383182533526087,8.062110479278035,8.213175485201605,9.286263465881348,8.79517936706543,7.759472070934105,9.692073326307778
24,8.714751249051849,9.302903364405626,8.159200466894895,9.87632566216019,8.50469698954014,10.238687968355611,7.999186992645264,9.835469245910645,7.198877470891649,9.67242697534659
25,10.762173468571,11.157593680765327,9.191241012031927,10.555499768984086,9.028144945197107,11.058793334633837,9.42945384979248,12.312411308288574,9.034234644519103,10.302472619401808
26,11.413735112593,10.459539975844887,9.313687214845261,10.3420693644256,9.115461093796,9.27114043587827,10.270387649536133,12.233986854553223,8.931864066806524,9.547514234082996
27,10.112691233788432,9.644500167297695,8.34389111879864,9.22889251964504,8.313907942975714,9.510027525317929,9.023022651672363,9.523161888122559,7.588823712118685,9.239457523456636
28,9.226102786398478,9.735752920954617,8.228435291601409,9.188346344440216,8.254618016804637,8.034583656203296,9.655046463012695,9.817047119140625,8.404455387534478,9.01926836577574
29,10.277639588245668,10.77072055966931,8.272994995741328,8.900795909410506,8.437478968729094,7.788060988373045,10.094614028930664,9.064156532287598,8.77730060392,9.369203324168954
