,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.991339044987031,10.271562877764985,12.60518876093724,12.177727482207832,11.868759752852853,10.470769211793439,12.264749526977539,10.616028785705566,12.246136640729025,12.299008894141915
1,10.156353981420422,9.260113655355378,12.638148067197694,13.421950668935285,12.018567555855855,11.31815259534312,12.592245101928711,10.841461181640625,12.315405601098666,13.41257537924528
2,10.204736639366988,11.819865884085859,12.799825656434729,13.87603739700619,12.029336326726726,10.996206155224888,12.70566177368164,10.111112594604492,12.724889354962814,12.69583764902852
3,12.436884448155006,10.631288556323188,13.206521750350197,12.270455648397567,13.637594596396397,13.622663317773188,13.612302780151367,12.523634910583496,13.492320647227515,13.383836595789152
4,9.581514694429963,10.097048473231787,12.97612832946616,12.482453760568022,12.612810804204205,11.695573629858059,12.68002986907959,12.374870300292969,12.632123312238074,12.624314351103838
5,11.682551765976848,11.163745376535871,12.993564795203207,12.41135697124202,12.975540545045043,11.566281747235582,13.149886131286621,12.261680603027344,12.888210773364587,12.467372281282136
6,9.435025778059401,9.654149197918413,12.58195306777578,11.196927890537514,11.924168158558558,11.226233089487627,12.520015716552734,9.720874786376953,12.383970459397686,10.69011971894261
7,8.974482362369544,10.254440508897709,12.580404949816018,11.346806720091054,11.86157355945946,11.26277948513346,12.538785934448242,10.562620162963867,12.289337313086904,10.348068790601639
8,10.139497298802937,9.242991286488099,12.5948269994839,11.248216951972333,11.842087069069068,10.988601786195193,13.700817108154297,10.35761547088623,12.498713473911474,10.788841281011303
9,10.187879956749502,11.80274351521858,12.766472450697991,11.867195922713433,12.028549524924925,11.928148859083052,13.787630081176758,11.536877632141113,12.941817283736498,11.314147323359556
10,12.420027765537519,10.61416618745591,13.158418656602842,12.135320343661567,14.057252254354353,14.058034056861498,13.651798248291016,11.730692863464355,13.709834807568342,13.11799248986899
11,9.564658011812476,10.079926104364509,12.937114744149742,12.217864879739894,12.874447444744748,11.698341754707284,12.373332023620605,12.547225952148438,12.370218938575118,11.99643241640893
12,11.665695083359362,11.146623007668593,12.953327219978997,12.188942265873433,13.051582581381382,11.735360607508255,12.319045066833496,10.613298416137695,12.644603939526949,11.94796427201822
13,9.418169095441918,9.637026829051134,12.56344827469518,11.513862147346515,12.267270262162164,12.069994724570398,12.382416725158691,9.717336654663086,12.23513358342731,10.726362565309133
14,8.957625679752057,10.23731814003043,12.567853472385833,11.496138480856489,12.034603584984984,11.724356423007379,12.389871597290039,9.479340553283691,12.198098960176196,10.779875957730237
15,10.12264061618545,9.22586891762082,12.58668266524104,12.643828110122605,12.01946243993994,11.193045691288294,12.513480186462402,9.42239761352539,12.26368874353911,10.618025226553762
16,9.483767356318266,10.960298105753157,12.572804302499016,11.602039931629164,12.155105085285285,11.56365744417853,12.299813270568848,9.445989608764648,12.41927834447841,10.197899539547278
17,11.730801033344841,10.062430938061727,13.012476543701878,11.44473881859331,13.555882883483484,12.474723177297804,12.990030288696289,12.155037879943848,13.091538437091838,12.25385781729982
18,8.884391797312611,9.479028328662514,12.93603333023004,11.47061424780939,12.344291285285282,10.286146545827483,12.302994728088379,10.838810920715332,12.38291610956229,11.216674860305247
19,10.965080478989298,10.435692955968962,12.947900833174442,11.364647537154976,12.55439338138138,11.162385942128392,12.959896087646484,9.706305503845215,12.97644804306103,10.91907636060787
