,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,35.78233598537322,35.02897498106254,35.05296548344388,33.48199402155008,31.718309859154928,32.642201834862384,31.59181785583496,37.60887908935547,29.418288752454337,35.861394198976896
1,42.662041510451026,43.07715506002589,35.160837231483946,33.089994431398196,33.08450704225352,33.10091743119266,31.788799285888672,32.78119659423828,29.642541858442854,35.64263615946776
2,38.28832784126074,38.784907953114256,35.17888319004828,33.70103190928077,35.67253521126761,33.357798165137616,31.747812271118164,36.94245529174805,29.051776959807583,37.03799394093931
3,46.14068645387969,49.444437853465466,36.45826009963285,38.0540378545967,38.45070422535211,38.15596330275229,31.94434356689453,45.1295051574707,30.49064691526932,39.16444990018792
4,60.33548985500054,59.920703597845595,41.96665062606178,50.6551598899348,40.978873239436616,40.944954128440365,45.623008728027344,53.32771301269531,46.37903752291354,47.89321296671659
5,67.55617743948272,70.91228574092182,41.97531823746155,52.24217708991218,43.056338028169016,46.211009174311926,46.99750518798828,59.49464416503906,49.59359012353151,49.83578934152088
6,39.96208595480732,38.397058116201606,35.166152805862346,34.771343083101584,31.338028169014084,33.80733944954128,31.750272750854492,38.287723541259766,30.17662757012591,36.95103278060894
7,35.98125643159736,35.233395031626735,35.18268771041392,34.331989287692245,31.87676056338028,31.990825688073393,31.610658645629883,38.680381774902344,35.561020302780136,36.64112249441959
8,42.86096195667516,43.281575110590076,35.18268771041392,35.62736145653005,33.28169014084507,36.11009174311926,32.64997100830078,40.97434997558594,37.77172163684428,39.00793862108282
9,38.48724828748488,38.98932800367845,35.20073366897826,34.95038451430868,35.83098591549296,34.69724770642202,32.572021484375,39.86575698852539,36.45129120078351,38.253175166889626
10,46.33960690010383,49.64885790402966,36.48086274901118,36.929004761141144,38.605633802816904,39.10091743119266,32.906246185302734,42.02424240112305,37.00463171680759,38.629764538899714
11,60.534410301224675,60.12512364840979,41.98318553061334,50.36774291062672,39.90492957746479,40.706422018348626,46.95778274536133,53.73384475708008,48.228283946537445,47.724139824308885
12,67.75509788570686,71.11670579148603,41.99185314201312,51.96971305835102,42.03521126760563,44.95412844036697,48.50926971435547,56.70996856689453,49.651117945994926,49.61584517503087
13,40.16100640103146,38.6014781667658,35.18268771041392,34.56933663194265,31.091549295774648,33.20183486238532,32.173892974853516,33.920684814453125,34.41820731490295,36.845269818386306
14,36.18017687782151,35.43781508219093,35.166152805862346,35.16195755723849,31.549295774647888,32.477064220183486,31.726274490356445,35.34024429321289,31.244229838415528,36.38570749013983
15,43.059882402899305,43.48599516115427,35.166152805862346,35.30942366354089,33.4612676056338,35.14678899082569,31.726274490356445,34.59326934814453,31.183036656820367,36.99765184715685
16,25.63623387978305,24.326264284959894,35.03300597295087,35.21107906288469,35.4612676056338,34.56880733944954,31.601505279541016,32.8350830078125,29.82043054329555,35.31128317400212
17,34.78897163037516,36.02343112243796,36.415800802640696,38.36161154767832,36.13028169014085,38.81651376146789,31.599952697753906,38.64712905883789,31.46677662477699,37.65514294633048
18,50.31714221693272,50.467346110013565,42.54035463509317,52.239187735791454,40.70070422535211,42.37614678899082,46.10963439941406,56.6725959777832,46.191586598030746,50.395970180400596
19,55.4858070431286,56.54381000708782,42.58035414583104,52.39711515675966,42.070422535211264,45.68807339449541,47.150184631347656,57.33283233642578,49.643756632333435,52.00946630423655
20,26.25365802387778,23.70817093543614,35.07852946745865,35.20181885628244,33.82746478873239,35.330275229357795,32.61701202392578,39.09178924560547,31.74143626067806,38.85476695639289
21,25.858102900900256,25.29543718804382,35.07852946745865,35.08107576035948,33.059859154929576,33.79816513761468,31.92499542236328,38.5302848815918,31.055949719323795,37.66202976737494
22,33.58362271759807,34.349527243786774,35.07852946745865,36.29993678235291,35.46830985915493,36.04587155963303,32.01471710205078,37.779327392578125,30.404119928284437,38.36629129884948
23,25.765440400612654,24.480125570418398,35.07852946745865,34.424854758871376,37.71830985915493,34.11926605504587,31.783206939697266,36.1848258972168,29.739809759676394,37.04577706005706
24,34.918178151204756,36.177292407896466,36.54385395992926,37.21104122386575,40.70774647887324,38.39449541284404,32.11717987060547,40.29036331176758,30.218562638812006,37.85786784603293
25,50.44634873776232,50.62120739547207,42.571734176911065,51.29582944977888,42.693661971830984,43.74311926605505,45.86520767211914,53.83125686645508,45.987284553653986,49.40697518342182
