,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,43.15254612125536,39.26362399132156,49.015165214274646,51.622121434744344,48.25241516426666,48.368128996967876,45.4826545715332,53.35402297973633,46.91728348234604,51.543151892423495
1,55.17087180089337,62.75451827980621,56.4281765474739,55.23799610826338,62.12893734987459,51.48897909287284,58.36427688598633,57.71611785888672,54.56890068696155,61.55741747349736
2,41.50292350429223,41.23307808537019,47.80607342729214,51.06008181456689,52.10836290717263,49.655484721932325,44.3891716003418,53.15646743774414,42.690489554734086,52.640969344085455
3,49.30784327385376,50.188688680796865,49.7134152577538,56.05084409695679,51.26149310499682,62.16456630853675,43.07933807373047,57.50123977661133,48.40073602413295,57.64688212143111
4,64.13960252475005,64.33743890717284,68.12314378556137,73.42508095008733,63.91584026037718,64.5542603373708,67.59886932373047,71.27703857421875,65.87348397313549,71.2083136649623
5,72.46840251760455,70.7989931623514,74.9047600099309,78.13112623698694,78.09882641738857,71.09109024209226,78.45185089111328,75.2704086303711,76.83984475774783,74.42875950517201
6,47.52846303467878,48.65501557791416,50.978269820526904,54.85839971916134,53.039937990619585,50.64103061387832,44.032196044921875,54.91787338256836,43.48683069154826,54.99962059037543
7,43.13142251212443,39.244562654301255,49.50313374514936,50.419941479808834,43.70414591035191,47.78734074118935,43.16792297363281,49.10205841064453,40.84291863099438,47.06968017611727
8,55.14974819176244,62.73545694278591,54.58033070994928,51.589300616303824,59.63728014402365,51.13631077498317,51.266536712646484,53.111297607421875,49.31760920314483,52.69652123341055
9,41.48179989516129,41.214016748349884,48.614227113839334,49.346655082242364,42.74460632153606,49.30360224137635,41.47113800048828,51.19493103027344,37.69861909063347,49.12739171644887
10,49.28671966472283,50.169627343776554,50.70055365176463,50.71469541901209,49.48512734316756,51.197173145411845,48.03700256347656,51.906673431396484,45.64953541031242,50.96385887332832
11,64.11847891561911,64.31837757015253,68.74130373329777,74.31270568933374,70.20618404799146,62.62322082092525,66.09496307373047,64.0816421508789,63.820003346161855,64.05253434918676
12,72.4472789084736,70.77993182533109,74.48787146915937,76.7830105134981,70.45562054130257,70.67029904497088,77.34880065917969,76.22466278076172,80.85778984125928,75.63456790384815
13,47.50733942554785,48.63595424089386,52.20679192882969,51.039866190658884,52.028326381207116,47.33010049887407,45.16978454589844,50.77190017700195,43.73847773869037,49.98841523575105
14,43.1102989029935,39.22550131728095,50.653121717792665,52.08025486472351,50.09427744856756,49.069727202169524,42.98313903808594,52.71662902832031,43.43925730678011,47.417754908525936
15,55.12862458263151,62.7163956057656,55.67752520597598,56.848920739506525,52.71497837448991,54.03441697910828,45.55984115600586,56.33274841308594,50.970244527654096,60.98798678049774
16,36.697479276934665,36.057343400309264,45.840603014204554,48.7701966071791,48.60233899350776,48.93991697919429,46.90774917602539,50.334495544433594,45.020314841686286,48.470462602705375
17,45.019781845114984,43.10803395666643,48.11330617335831,50.6663143105547,44.83930970711206,53.194486909565555,45.17735290527344,53.176841735839844,45.23798746484242,52.07004283773296
18,59.462471135933086,59.178828260692455,77.06100305254469,71.03618123968673,62.83924595942683,62.34639153738773,72.07025909423828,72.44891357421875,73.85849599309151,70.1479861746883
19,63.24950628602032,59.44275154697161,82.70191564655242,74.69446069010702,78.12081967097429,69.45081622737315,81.8057861328125,76.656005859375,80.67516897535717,72.32567958439832
20,42.90360654431005,42.49135744147498,58.89892984575309,52.596664068898946,60.46532634441874,48.65247278950756,49.943634033203125,56.42879867553711,47.361844712511406,54.066416461206465
21,37.32695947747415,39.72087295660393,57.13358294271706,56.20074670154458,58.09447424510896,50.106335396614604,52.88739776611328,59.20660400390625,51.74702959186314,60.06160890169521
22,53.934901079281474,61.15042279762582,60.568715070685144,52.2324457651726,54.97456934726433,49.584241244935995,64.59239959716797,56.28680419921875,62.48643345391104,57.24755734545956
23,36.188503020596954,36.01726262767263,50.062902594363806,51.82963886738517,46.600955507848546,48.23406249120814,49.81867218017578,54.105125427246094,48.75173744918041,53.273984114152434
24,44.51080558877727,43.0679531840298,52.10191796343644,51.44751867930075,48.9910110355624,47.5255315452345,49.0893440246582,54.91071319580078,53.095783288527834,53.46426923254736
25,58.95349487959537,59.13874748805583,68.08188057283607,69.02900797887735,63.61789655407817,58.6954136671207,64.74534606933594,66.59754943847656,68.74037348109735,64.86969432941247
26,62.74053002968261,59.40267077433498,73.4037911969107,76.38483941763475,74.26948623242495,62.982353946906294,72.40633392333984,73.71745300292969,76.14148063411469,70.53799532621329
27,42.39463028797233,42.45127666883835,51.99480053557701,51.00880991254516,47.79904448830847,50.04062360707834,46.729251861572266,52.94437789916992,49.44788416442551,52.609414545680636
28,36.81798322113643,39.6807921839673,53.023154036759344,50.92788577975167,52.48336959794518,46.51394079473125,53.6867561340332,53.83293914794922,53.11823213339203,51.63234412419361
