,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4636738400852035,0.48885927148508884,0.18504822550189512,0.1796656954735124,0.18181818181818182,0.18604651162790697,0.20483790338039398,0.2066906988620758,0.23151109684900584,0.26643445153398315
1,0.4637248953744166,0.5279833242747014,0.18520826155053027,0.17401945564695512,0.21454545454545454,0.12790697674418605,0.20483790338039398,0.2066906988620758,0.24188980909980043,0.2628822875469677
2,0.5197578901804851,0.4931419096444372,0.1915291170477797,0.20844243275722749,0.22545454545454546,0.20348837209302326,0.20483790338039398,0.2066906988620758,0.24188980909980043,0.2655715480068371
3,0.46373591120814484,0.48018581615744227,0.19001519712029985,0.18906379436749754,0.23272727272727273,0.18604651162790697,0.20483790338039398,0.2066906988620758,0.24188980909980043,0.2649682760920051
4,0.5197603471104157,0.4758383023992419,0.19773134021097882,0.19924663463685374,0.22545454545454546,0.1686046511627907,0.20483790338039398,0.2066906988620758,0.24470515883404118,0.26370120121603796
5,0.5464813053831249,0.5321104764805081,0.199061999656296,0.23375237949843203,0.21818181818181817,0.22093023255813954,0.20483790338039398,0.2066906988620758,0.3014548057413597,0.5623839905533479
6,0.4939014119221674,0.4974811298402946,0.1828820293067869,0.1744384147645828,0.16727272727272727,0.13372093023255813,0.20483790338039398,0.2066906988620758,0.24188980909980043,0.34130874108297043
7,0.46572817400315986,0.4909390949247132,0.18455363155835777,0.18127172849276207,0.16727272727272727,0.1744186046511628,0.20483790338039398,0.2066906988620758,0.24188980909980043,0.26684742417338225
8,0.46577922929237286,0.5300631477143258,0.18538261081600246,0.1766557872980154,0.18181818181818182,0.1511627906976744,0.20483790338039398,0.2066906988620758,0.24031026966656271,0.23550008168099465
9,0.5218122240984414,0.49522173308406164,0.19290912975766586,0.233187667539064,0.18545454545454546,0.1744186046511628,0.20483790338039398,0.2066906988620758,0.24031026966656271,0.4639737301465329
10,0.4657902451261011,0.48226563959706664,0.19294457047976,0.21356486750469345,0.18181818181818182,0.22674418604651161,0.20483790338039398,0.2066906988620758,0.24010784588088183,0.3212743747941674
11,0.521814681028372,0.4779181258388663,0.20132920889751127,0.2139498980114061,0.20363636363636364,0.23255813953488372,0.20483790338039398,0.2066906988620758,0.24312561940080346,0.3187449120557189
12,0.5485356393010812,0.5341902999201324,0.20282710250321706,0.23884869996409927,0.20363636363636364,0.23837209302325582,0.20483790338039398,0.2066906988620758,0.3042010593425437,0.591576494663721
13,0.49595574584012375,0.49956095327991895,0.18688018340381876,0.17562880933834735,0.16,0.19186046511627908,0.20483790338039398,0.2066906988620758,0.24031026966656271,0.2691075192671187
14,0.46778250792111614,0.49301891836433764,0.1865230799080974,0.1995129419173242,0.15272727272727274,0.23255813953488372,0.20483790338039398,0.2066906988620758,0.24031026966656271,0.2706332186035096
15,0.4678335632103292,0.5321429711539502,0.18715720144328676,0.20118860229814095,0.1709090909090909,0.313953488372093,0.20483790338039398,0.2066906988620758,0.24031026966656271,0.270102096772356
16,0.31270924869368266,0.27801544812476225,0.19144403475763389,0.22568855527393916,0.18545454545454546,0.22093023255813954,0.20475587248802185,0.20588363707065582,0.21172325526434693,0.22443290977954714
