,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8300059402593485,0.7357293340509405,0.6347294821706341,0.6836948595424384,0.6306306306306306,0.7052551627373074,0.5795993804931641,0.5487003922462463,0.5252406631911622,0.47029829030523035
1,0.7246557842025311,0.831362038177579,0.624162642813482,0.6915611146212158,0.6486486486486487,0.6937591887667011,0.5795993804931641,0.7676478624343872,0.48103577871302206,0.60538914616298
2,0.7840707993305043,0.8234931724820805,0.6278071314463058,0.6468431584112918,0.6276276276276276,0.6584538858841614,0.6874164938926697,0.5800780653953552,0.508479522642575,0.5149382589384377
3,0.7404280055935777,0.7195900417211736,0.6283529469670378,0.6960708123440272,0.6306306306306306,0.6741955305313715,0.7080007195472717,0.6492111682891846,0.4976780352520014,0.590758228392956
4,0.8437177252313525,0.819159029656572,0.6421855207628797,0.7091678279469382,0.6366366366366366,0.6596004491738391,0.7382103800773621,0.6546832323074341,0.5719588213296305,0.6393642373393724
5,0.8176927257594084,0.7239325608361437,0.6492471979744033,0.7081963351171878,0.6306306306306306,0.6565070502068145,0.7382103800773621,0.7359793186187744,0.5902993298473392,0.6475961850982829
6,0.7578717753559115,0.836489355214349,0.6276095445520219,0.6993301760585979,0.6486486486486487,0.6889432577357845,0.48106446862220764,0.5791832208633423,0.5483074100549945,0.6172104495209944
7,0.8300819112317317,0.7357811346626568,0.630413163016367,0.6176645169925747,0.6456456456456456,0.6119246276067438,0.48106446862220764,0.38652122020721436,0.5250192347086954,0.3927252170876658
8,0.7247317551749143,0.8314138387892952,0.6271993172051271,0.6815561299637882,0.6156156156156156,0.6526097600405583,0.5586440563201904,0.5791832208633423,0.4990045302150763,0.524453364288202
9,0.7841467703028875,0.8235449730937968,0.631336364012176,0.6282631021869809,0.6096096096096096,0.6025642421159451,0.6399101614952087,0.3887174725532532,0.5157783146685525,0.4808531278602968
10,0.7405039765659609,0.7196418423328897,0.632437077229597,0.6210635772106685,0.5825825825825826,0.5633560676567995,0.6824973225593567,0.47706127166748047,0.5121803530307396,0.4580437558267922
