,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.936893815606773,10.12561525178166,7.106439324228037,7.40797423380461,6.22707008634278,6.746833040958109,6.698507308959961,6.41743278503418,6.694636905877021,6.944627561496442
1,8.128017562716815,8.438916314685638,7.0066675757520045,7.375822330454587,5.951241690844148,5.661305269747958,6.698507308959961,5.472475528717041,6.694636905877021,6.286416459797203
2,7.595295796593529,8.304287230342874,6.93402960537576,7.38651124683226,5.811779467651398,6.369979968258877,6.698507308959961,5.930296421051025,6.694636905877021,6.419747851840058
3,8.858444081761643,9.178123646987572,7.113185399776363,7.433481846527922,6.973953881333614,7.270034256938689,6.698507308959961,6.770061492919922,6.694636905877021,7.450521501033681
4,11.03844583013519,10.712999698205868,9.364030520773914,8.550967078339138,8.340685584750796,6.981290234331456,8.500621795654297,8.198079109191895,8.69766148039404,8.568710599768055
5,11.884722513832088,11.75092694972423,9.722329264104708,9.04278014206033,8.964270190861315,6.780992873213173,8.600522994995117,9.5162935256958,8.762258934441784,8.598241247829217
6,8.514378548805668,8.164748980433014,7.168549119811764,7.221224159728054,6.577637458282504,6.462626057060656,6.698507308959961,5.9946608543396,6.694636905877021,6.3016156959153085
7,8.94491087640604,10.134864012095722,7.376092258415603,7.171846592269669,6.610067341413673,6.2268558490256645,6.698507308959961,5.780230522155762,6.694636905877021,6.052667705869284
8,8.136034623516082,8.448165074999698,7.095803961949872,7.166221449943099,5.519608662265773,5.864281133236427,6.698507308959961,5.288913249969482,6.694636905877021,6.038460937323728
9,7.6033128573927975,8.313535990656934,6.982269198037074,7.195234866938,5.8534473593385155,6.037710333125914,6.698507308959961,5.808877944946289,6.694636905877021,6.013803119676704
10,8.86646114256091,9.187372407301634,7.316634029083001,7.179885583805929,6.131984492785664,6.254578909936105,6.698507308959961,6.06619930267334,6.694636905877021,6.090266874481211
11,11.046462890934457,10.722248458519928,8.998034526913484,8.658896861838723,7.879381790277538,6.99699204285648,8.477099418640137,8.797269821166992,8.69766148039404,8.442257141800193
12,11.892739574631355,11.76017571003829,9.020917561235565,8.328081013750214,7.442905720406532,7.0214083381327175,8.204144477844238,9.166587829589844,8.55311526119087,8.362308406809474
13,8.522395609604937,8.173997740747076,7.073410879668357,7.272182877659315,6.058703124615123,6.372388408750573,6.674986362457275,6.363489627838135,6.694636905877021,6.418093093819939
14,8.952927937205306,10.144112772409782,7.217942634046913,7.220189723308366,5.664838160330024,5.9993470780943685,6.674986362457275,5.445833206176758,6.694636905877021,5.966039009770201
15,8.144051684315349,8.457413835313758,6.987894934783542,7.26387010378034,5.349516500989978,5.956889377234362,6.674986362457275,5.48135232925415,6.694636905877021,5.670535238794445
16,3.2544238885527763,3.3183648031850748,5.889434461624463,7.233178099143706,5.065349430547608,6.8358240966582455,6.466357231140137,5.965936183929443,6.496596507448246,6.887894721873813
17,4.508403395366691,4.2094799417234885,6.011513474942677,7.124355042002021,5.668192706804035,6.701384549482539,6.466357231140137,7.187525749206543,6.496596507448246,6.8522866175763895
18,6.978203526313832,6.806902870978166,9.466402413828387,9.265738238780749,7.657801813075496,7.366917471121433,8.38249683380127,9.496580123901367,8.71060317195664,9.599642045125151
19,7.519979018784749,6.844240294408307,9.58016310621358,9.147503598210934,7.861298150282436,7.513056669291217,8.381837844848633,9.39005184173584,8.681816154149548,9.632336927569575
20,4.278843776456795,3.717666862949753,6.577557228174165,7.05750251732196,5.056833628240897,6.798068183009884,6.519529819488525,6.965829372406006,6.496596507448246,6.632750600355633
21,4.518249892927135,4.780061736776388,6.5208168984202395,7.1011497153870735,5.456433791918638,6.211622092521316,6.519529819488525,6.337879180908203,6.496596507448246,6.816616785325259
22,4.178068512228689,4.742826798791739,6.397311545073692,7.075292027290316,5.656107675386415,7.094430847688076,6.508024215698242,6.652564525604248,6.496596507448246,7.276820552993874
23,3.2442727889890195,3.30775088712568,6.3634817572944895,6.993898114933298,5.7440744694529355,6.323685224887027,6.508024215698242,6.217947006225586,6.496596507448246,6.5160689812817925
24,4.498252295802933,4.198866025664093,5.76841087086965,7.026938001196155,6.375845696470597,6.740025017018429,6.127684593200684,6.79038143157959,6.496596507448246,6.723963074138684
25,6.968052426750075,6.796288954918771,8.796910511730411,9.022458284539669,7.790897354346749,6.9509631292120355,7.903212070465088,8.484366416931152,8.617620511390326,8.993241328222286
26,7.509827919220991,6.833626378348912,9.077772092756033,8.837562488168142,8.410886314954581,6.660963417916468,7.966979026794434,8.321473121643066,8.681816154149548,8.674214434865396
27,4.268692676893038,3.707052946890358,5.89166430540444,7.04530226248694,5.532996934241879,6.17138538978205,6.127684593200684,5.888306617736816,6.496596507448246,6.19483307736004
28,4.508098793363377,4.769447820716993,6.605991333231612,6.9288432435114204,6.063957292323802,5.902100596738286,6.508024215698242,6.032184600830078,6.496596507448246,6.07498477150069
29,4.1679174126649325,4.732212882732345,6.595986475173382,6.974756145265545,6.270945339992949,5.990067098046808,6.508024215698242,5.95703125,6.496596507448246,6.119461651771536
30,3.234121689425262,3.2971369710662843,6.417220140553496,6.912651668899394,5.900137186416743,6.23328327865893,6.508024215698242,6.055633068084717,6.496596507448246,5.967396325683943
31,4.488101196239176,4.188252109604698,6.457360642719812,6.920278550170351,7.038578243173578,6.213254780924166,6.508024215698242,6.502507209777832,6.496596507448246,6.2905292473789505
32,8.670049603384603,7.824554369322069,8.833029057550362,10.37448714325014,8.08925820048645,7.414113865345905,8.225152015686035,8.931647300720215,8.513349309166014,8.724321580567526
33,9.43803856825025,8.71668621381638,9.110747245079597,8.49009968892497,8.997622219816554,6.8360814751383625,8.325094223022461,9.503582000732422,8.576826652220799,8.783739614058456
34,6.292995465151433,5.867703880056121,6.69228002472821,7.014413886814381,6.197131917588041,5.789307995144907,6.5301194190979,5.550841808319092,6.560998640643596,5.94565284521184
35,6.2745218861549485,5.953563426039813,6.628247856295006,7.0827932960307125,6.007107391515334,5.963413276893203,6.5301194190979,5.524199485778809,6.560998640643596,6.225461502068728
36,6.117768678681654,6.370216172367216,6.653550202837989,7.022721763409435,6.014247906285019,5.708839803832743,6.5301194190979,5.481299877166748,6.560998640643596,5.99613311690322
37,5.424331685217374,5.8487671147898395,6.613302561311846,7.099425847225637,5.891196434456593,6.254356770447614,6.5301194190979,5.653401851654053,6.560998640643596,6.299482491229534
38,6.801473647745075,7.248547010347712,6.965952952252278,7.129205311107576,6.760395170249498,7.02712518486596,6.5301194190979,6.45438814163208,6.560998640643596,7.170519113158927
