,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,67.04562135909092,59.06690944044698,38.07690020803002,31.179747202173893,29.74137931034483,44.25,42.82503128051758,22.265277862548828,45.04556137972646,53.99394993830021
1,66.80023618927139,59.05165532175725,36.62911978956126,29.055730621202937,31.629310344827587,41.73,42.23166275024414,17.146404266357422,44.90206132697308,49.225283894636085
2,63.018917307620285,56.230648433698505,29.418602491134095,28.244072375554012,29.086206896551722,31.55,40.25080490112305,7.893510341644287,40.69827820300405,27.901705248561374
3,63.218966906321526,56.337713338562565,36.071753279296516,29.99678761357393,30.637931034482758,43.5,40.81947708129883,24.777950286865234,41.0148787773182,51.11119782957002
4,67.08499611282667,57.06986804389347,36.47456197782307,30.928972223795824,34.827586206896555,45.82,42.84182357788086,28.75812339782715,44.65440278892986,54.16981461350061
5,68.08667198567183,59.883431313642866,30.96225202538076,30.983853033174437,32.93103448275862,44.34,42.469608306884766,28.863080978393555,47.0792539292637,33.99920201048462
6,67.23019330101084,58.928872284089,31.047180391676278,30.996271849671746,27.517241379310345,43.37,41.92232894897461,23.4295597076416,46.1978113902872,34.784122103179094
7,67.32998847109253,59.33853226373645,30.814632103429485,30.676487176505177,28.301724137931036,38.76,41.77534103393555,24.838685989379883,45.819670025692005,33.244002990331545
8,67.084603301273,59.32327814504673,24.538120689367116,28.459158574632244,22.310344827586206,22.17,28.3424015045166,15.44720458984375,27.087063974010402,24.142043571052803
9,63.3032844196219,56.50227125698798,29.461425741111587,30.962453471019778,24.03448275862069,30.62,41.07182693481445,24.457963943481445,41.67837423444451,30.66475855708415
10,63.503334018323145,56.609336161852035,28.48476738354891,30.73246192625672,27.689655172413794,33.36,41.07182693481445,29.09018898010254,43.66012071910929,29.216411850554575
11,67.3693632248283,57.34149086718294,36.96482831245016,30.983853033174437,33.78448275862069,45.43,43.09416580200195,35.42926025390625,48.02136512324018,52.01798402697661
12,68.37103909767346,60.155054136932335,29.440778021008505,30.996707330797616,29.53448275862069,38.12,43.29062271118164,32.79361343383789,50.94104983881034,33.0133653452908
13,67.51456041301248,59.20049510737848,30.362175329029068,30.70211064444276,23.646551724137932,34.61,42.98891830444336,24.611238479614258,48.05365150391605,31.44734192987068
14,67.61435558309415,59.61015508702592,31.430517907211062,30.984387703330285,29.189655172413794,39.6,42.952999114990234,28.686403274536133,46.69118423213045,34.39249281164445
15,67.36897041327462,59.59490096833619,30.593696072178112,30.996271849671746,28.560344827586206,43.54,43.40932083129883,28.606149673461914,47.49882449762367,34.765898178815796
16,28.56112479009332,32.13196997825284,28.694274093594597,30.435392732691884,27.025862068965516,37.17,39.93163299560547,24.7089900970459,36.84392563846276,28.387526944317575
17,28.814154910122806,32.23584216580365,28.665581474970892,31.479024805416092,26.54310344827586,32.22,38.459476470947266,29.712764739990234,41.18729113397559,26.37698314346011
18,33.29732731573143,33.708809107638714,31.10033151726558,30.95721498608086,30.353448275862068,43.54,44.321998596191406,33.26250076293945,45.691745341546266,36.996191610623285
19,33.96748840768788,36.38686555855293,37.09758448740346,31.77165803318708,35.66379310344828,46.79,44.29700469970703,35.11008071899414,46.9133346767887,55.73077417785004
20,33.62469940442731,35.675729135469055,35.963573332653105,31.711028212881764,30.905172413793103,43.43,44.95515060424805,35.28621292114258,50.15330785759196,56.72955499548798
21,32.96483995986557,35.5884019156705,30.515225339833144,28.789486192480247,28.724137931034484,42.03,44.85013198852539,27.301889419555664,52.47438449020536,33.2634807503967
22,32.79081979075647,35.40724791492329,37.340562349283644,31.77165803318708,31.474137931034484,42.58,42.80804443359375,38.103782653808594,42.43173745450911,54.99032166428163
23,28.71638635299871,32.28213735822926,36.75908599055944,30.227560206062417,33.025862068965516,45.6,40.93988800048828,23.943359375,38.801579190070434,53.29399377919481
24,28.9694164730282,32.38600954578007,36.68079028663168,30.72404484465716,33.310344827586206,46.68,40.47053146362305,26.90800666809082,38.66867407317386,52.709203901142516
25,33.45258887863682,33.85897648761513,37.172523748520355,30.654144752862248,33.35344827586207,47.53,42.73853302001953,32.57548904418945,43.61466442063946,54.4063308081289
26,34.122749970593276,36.53703293852934,37.456579401863834,28.78414254781118,34.91379310344828,42.47,42.949581146240234,26.953523635864258,47.11001451484674,51.00648997989132
