,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.260694377389562,28.98219426572382,26.209353110872645,27.303669870462098,28.877172178860764,26.428571428571427,25.72811508178711,26.432096481323242,26.048895739686017,26.65157188063279
1,32.375883430771886,29.622055578310132,26.359620634545983,25.498100243040025,27.295511503917513,27.428571428571427,29.139263153076172,25.112634658813477,29.32457148625425,24.876582818421486
2,26.666645650498722,28.30132518204009,25.017327125272207,23.9609145792902,29.19337655991244,25.142857142857142,25.921432495117188,23.689855575561523,25.74376917931476,23.39591753642101
3,34.46167506564299,36.115599644581245,30.51464756215352,30.30588988428785,31.88081653333801,31.714285714285715,32.32204055786133,30.472759246826172,29.367105694265426,30.01825697844741
4,40.12421362972213,40.1467975078124,36.842525419025414,38.84267189154906,37.84193227350458,37.142857142857146,44.26903533935547,38.68655014038086,40.70925379726362,38.522707004385445
5,51.12058708875598,57.38901961668766,54.615911153062626,57.10837778759843,54.60687120586759,54.57142857142857,56.962364196777344,57.994384765625,49.262967696083315,55.610486059427686
6,35.971661460562466,33.54969574825895,31.77416119909503,29.795698471079916,34.61074299598232,31.857142857142858,35.87788772583008,29.92867088317871,34.7955295270575,28.286700651523436
7,29.1511563051558,29.072939690221958,27.399327043702176,27.682107096751178,27.515542180643372,25.428571428571427,29.31855583190918,27.79630470275879,27.419317515983106,29.246945828520793
8,32.26634535853812,29.71280100280827,28.231557083172074,28.47055024731633,29.103670679548788,28.0,30.184247970581055,28.846391677856445,29.067206847441668,28.95218026203728
9,26.557107578264954,28.39207060653823,25.199142799311264,28.542608342786796,26.596035729391087,25.0,22.05792808532715,26.655536651611328,21.75125652713919,27.311974369198133
10,34.35213699340923,36.206345069079376,38.84843974358973,37.89853190832839,30.626985660705486,35.285714285714285,40.28859329223633,40.05937194824219,35.55883578791549,38.06681884724312
11,40.01467555748836,40.23754293231053,41.60533891663891,41.579962374685266,46.06822348988982,45.285714285714285,45.7275276184082,39.83530044555664,39.030952005230276,39.585407212538016
12,51.011049016522215,57.47976504118579,56.95786199078702,52.68469660873184,48.24256374394034,50.857142857142854,55.763427734375,55.21865463256836,49.548722814882254,53.52256199665833
13,35.862123388328705,33.64044117275708,29.295006413113047,28.606218886129483,30.83146465477533,29.714285714285715,30.834716796875,28.119821548461914,29.384399275702282,26.227617928837606
14,29.041618232922033,29.16368511472009,25.27542908043073,28.87622118484942,27.84965248602674,30.857142857142858,22.84568977355957,27.709423065185547,23.058065817095166,27.70862237079083
15,32.15680728630435,29.8035464273064,25.24279673099578,25.16741300312062,28.720229991427612,25.0,24.18947982788086,26.78102684020996,24.9828679419287,25.13039523423089
16,27.72648380110653,30.020511804227866,23.854633844975957,26.16702202926968,24.20177047279997,23.428571428571427,22.699987411499023,25.976581573486328,23.347824654356767,25.741048562031164
17,35.617277226360706,38.780665049064986,31.427472859954474,29.185663166987364,33.116007076636556,29.285714285714285,29.625816345214844,30.23475456237793,33.821153707274966,29.947511191011305
18,42.35321507836494,48.643811789019296,60.81879533799529,56.84974841243915,48.241321711809974,51.714285714285715,59.45890426635742,59.556671142578125,59.582672585236196,55.7471679959794
19,52.35034894519552,59.22627381494181,66.03368856143858,61.80019260476883,59.50126653113921,58.42857142857143,69.10424041748047,60.54666519165039,57.704078643547675,64.28785632029705
20,37.277790538300486,38.349546595923606,37.62127940882649,47.815961239974875,35.626545908655295,33.857142857142854,43.204437255859375,45.03327178955078,44.83754225043259,41.275357684052025
21,30.044710779539177,30.68532201572414,31.902638506199526,32.655099735459196,30.344144457542793,32.42857142857143,32.176963806152344,33.38535690307617,29.58114398491802,30.025053623280453
22,32.6372392263687,29.649526450607816,26.226659103529567,29.55994032383911,25.78660659864443,30.285714285714285,28.131731033325195,29.98586082458496,30.758919854425173,28.968616172544404
23,27.622923658731334,30.289432704605908,24.16606463403869,25.62357382801126,26.578487659872057,28.714285714285715,20.584835052490234,25.84691047668457,22.763645449999533,25.18486773290739
24,35.513717083985505,39.049585949443035,33.76653948741891,32.48043944281964,33.59039507402561,32.714285714285715,31.4765625,32.47880554199219,29.631634497971937,31.86387443203427
25,42.249654935989746,48.91273268939734,38.45182676767677,34.956759328188156,40.17098395251184,34.57142857142857,33.79294204711914,35.10012435913086,34.655257672609416,34.60160496118414
26,52.24678880282032,59.495194715319855,48.11697690920192,46.711085898166225,50.83039019582389,42.42857142857143,44.36639404296875,44.627220153808594,45.2406317407113,48.45982979641526
27,37.17423039592529,38.61846749630165,29.824108933871308,30.441404124534177,30.225371616990596,31.142857142857142,29.956575393676758,31.151683807373047,30.981856895969457,33.42091870732068
28,29.941150637163982,30.95424291610219,26.064149336397318,26.21913678697462,26.20262897500486,24.0,26.07019805908203,24.230121612548828,22.73530843608804,23.50796585249719
29,32.5336790839935,29.918447350985858,24.858423003817467,26.800170593855906,23.310323949296173,27.285714285714285,25.843402862548828,26.552085876464844,23.848254283873597,25.59781239349764
30,27.51936351635614,30.55835360498395,23.249966205544954,25.214652609356133,27.432662321130934,27.142857142857142,21.486766815185547,25.013751983642578,19.858390942401062,22.522184453818298
