,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.4424275864563167,2.353450495713132,3.383791553378218,4.412023504534632,4.447557871853614,4.0539961452105535,4.557957649230957,4.503810882568359,4.505602852814477,4.768222075737319
1,2.6871062353673,2.0851697836516934,3.6449806723035114,4.3885307557042275,5.128858267171547,4.378547540226228,4.460106372833252,4.649803638458252,4.505602852814477,4.816011227978034
2,1.8861793783203455,1.553928030534428,3.7106322106012173,4.416969186627284,4.873422508369088,4.575278737304787,4.56013298034668,4.573277473449707,4.505602852814477,4.816011227978034
3,3.7530861823231927,1.8483904899408925,3.742816310268897,4.752389910878036,4.331525299769865,4.259603689826841,6.267867565155029,4.812262058258057,5.053210917110628,4.831635364614686
4,4.81772769563741,2.778526941684252,4.593781073766568,5.428208277663979,4.779673120539314,4.24789089492525,5.350811004638672,4.7151288986206055,5.509470682174592,5.450260434966344
5,3.6945551873981586,3.7919878617961182,5.9251555088327015,5.6331847625927995,5.272641052862366,5.033037284488863,5.965521812438965,6.681116104125977,5.509470682174592,5.462200402668574
6,1.6536682392909003,3.7605544942831184,2.9506673454901966,4.216867171378389,3.100014672367784,3.381950084111448,3.5679736137390137,4.942439079284668,4.505602852814477,4.905537741656831
7,2.4225462553312402,2.333419343732308,3.430782005455274,4.2283181111239605,3.3873462877580955,3.3354860853368047,3.777743339538574,5.227275371551514,4.505602852814477,5.7721462030263675
8,2.6672249042422234,2.0651386316708695,3.8122556621052412,4.34680115684974,3.8462228642624106,3.141812911412976,4.231518745422363,5.055323123931885,4.505602852814477,4.953326893897546
9,1.866298047195269,1.5338968785536042,4.142826367245646,4.363315363546213,4.337452264593057,3.8524324521343996,4.27341365814209,5.09403657913208,4.505602852814477,4.953326893897546
10,3.733204851198116,1.8283593379600687,4.303855120231599,4.931255806848759,4.463747438677417,3.7336986173828075,4.135782718658447,5.435169696807861,5.053210917110628,5.075504280447923
11,4.797846364512334,2.7584957897034283,4.404522757625025,5.499338652176425,5.024536124332582,4.957840460871454,5.691084861755371,5.245672225952148,5.509470682174592,5.450260434966344
12,3.674673856273082,3.7719567098152944,3.365712553656041,5.499157031198884,4.233588241716862,4.03585576438412,3.9857916831970215,4.559605121612549,5.509470682174592,5.460009816977759
13,1.6337869081658238,3.7405233423022946,2.639755563210292,4.140723488998145,2.5512050299827225,2.622824960943352,3.212822914123535,4.045070648193359,4.505602852814477,4.768222075737319
14,2.402664924206164,2.3133881917514842,3.026164781131742,4.193393547497256,3.0886260257103717,2.7713023523517744,4.018847465515137,4.065459728240967,4.505602852814477,5.452534242866029
15,2.647343573117147,2.0451074796900457,3.282334511534448,4.3045648415444555,3.3679174594407755,2.8551562749824186,4.5686259269714355,4.15411376953125,4.505602852814477,4.953326893897546
16,5.4491588629451,5.40326377070508,3.963757696132322,4.372443441705165,4.031909419904431,4.225684222858006,3.8530941009521484,4.477532386779785,4.610932455058917,4.874402940730149
17,7.367238429884719,5.810903310944234,4.380698725465756,5.113643612950543,4.839357190511528,4.8950259791310735,4.3820881843566895,5.035749435424805,5.230696738327361,5.197723319047361
18,8.319827294883876,6.6214960008792305,5.021006157474938,5.879780667547557,4.5860574211406,4.283533724417622,4.978531360626221,5.345208644866943,5.581269265700934,5.529686913151824
19,7.228305270333756,7.600176420815429,5.775292586949984,5.639514155427757,5.074029059183658,5.328638469331166,5.5205488204956055,5.147786617279053,5.581269265700934,5.529686913151824
20,5.230143623638572,7.616605827455713,4.95795978337128,4.925351979213416,4.074594761324754,3.8063890767054462,4.864421367645264,4.361202239990234,4.610932455058917,5.266731988950663
21,5.943330310834,6.141095472204315,5.094026031050491,5.064349548738338,4.900701373345293,4.76000721343915,4.8707709312438965,4.6801066398620605,4.610932455058917,5.304523161025702
22,6.196457399452914,5.862127832998802,6.0602970566675065,5.153524875915981,5.4218089290381215,4.954511513462071,5.046908855438232,4.946239471435547,4.610932455058917,5.34656980616174
23,5.440947109254216,5.395263591623754,5.374596441203723,5.211459901797978,5.52063168874903,5.343097822065067,4.641683578491211,4.685360908508301,4.610932455058917,5.335142865077054
24,7.359026676193834,5.802903131862908,4.402473762534523,5.580390613302177,4.928623464203929,4.4772513221896455,4.451241493225098,4.943954944610596,5.230696738327361,5.641039566649972
25,8.31161554119299,6.613495821797905,5.35888504936622,5.821994110062157,4.813322134117081,4.645699169901814,5.58772087097168,4.987546443939209,5.581269265700934,5.563204295647169
26,7.220093516642872,7.592176241734103,5.96579305464955,5.720336742136922,5.468823373909622,5.410508164433745,5.808597087860107,5.177786827087402,5.581269265700934,5.308025495626017
27,5.221931869947687,7.608605648374387,4.128426002945881,3.978336382480776,3.90158305932598,3.9403712910403565,3.951993942260742,3.697141647338867,4.610932455058917,4.521131740226849
28,5.935118557143116,6.133095293122989,3.266355123491717,3.798646166079656,4.021018271225991,4.393540760738643,3.640960693359375,3.648362159729004,4.610932455058917,4.388507040028728
29,6.188245645762031,5.854127653917476,3.370453773730982,4.235702855401268,4.390408300242198,4.7826980318339505,3.758697748184204,4.625603199005127,4.610932455058917,4.466440850545459
30,5.432735355563331,5.387263412542429,3.553377881167959,3.6012966914261932,4.585277687060388,4.557131345469588,3.5847437381744385,4.422565460205078,4.610932455058917,4.456917916155119
31,7.35081492250295,5.794902952781582,4.039564022779612,4.281316264550909,5.015293676084271,4.665881394773605,4.683538913726807,4.328044414520264,5.230696738327361,4.780793509345643
32,8.448696578577493,6.927470744628276,5.561184805012243,5.113052162988986,5.153588875810269,4.908948289412379,5.664951801300049,4.427892208099365,5.734405981408279,5.352434482922439
33,7.382538071180436,7.931547937591757,7.322440768131665,6.222709798961943,6.405514784286531,6.01965998162218,8.10637378692627,5.546816825866699,5.734405981408279,6.043841115696923
34,5.339544156690064,7.863549081464452,3.449057782557101,3.981032220187306,3.255472746617199,3.273465829495191,3.8548033237457275,4.3029985427856445,4.597844231319873,4.585978123987361
35,5.990903322705836,6.357194549125509,3.5337439107907156,3.324393773900412,3.6957923191053688,3.543576318298507,3.924407958984375,3.6665923595428467,4.597844231319873,4.36298227864773
36,6.242377979198088,6.097936859774911,3.7943632502615867,3.7489430744616126,3.927187888988064,3.688745077422066,4.280411243438721,4.180196285247803,4.610935010969543,4.4001901153602025
37,5.534966607207936,5.678425437114729,4.388004769664756,3.440138544619642,4.35583616377529,3.8965003608969058,4.247087001800537,3.850706100463867,4.610935010969543,4.4001901153602025
38,7.399338980774287,6.0049927574249065,4.5929499922947015,4.053696183003178,5.080765830222413,4.5105999010057145,4.603644847869873,4.072584629058838,5.312989529925878,4.549170008785474
39,8.449729532179763,6.92394286282823,5.7816568395562,5.638656357904035,5.2701547616096045,4.696656426009145,5.819849014282227,4.647480010986328,5.734405981408279,5.526132099516317
40,7.383571024782705,7.928020055791709,6.9819258964472235,5.507110536981108,6.055300765556893,5.3993587483125,8.61230182647705,5.177261829376221,5.734405981408279,5.526738855883696
