,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.651111209867828,25.183926283756527,26.884888200737375,27.765842046509007,27.45630583204108,26.626416954509544,27.4379825592041,29.470958709716797,28.854992642413308,28.4301056665547
1,23.066266999598774,25.720389492143916,26.389383222486252,27.818552272798886,28.021576618792423,29.70333677345955,24.97837257385254,29.470958709716797,28.854992642413308,27.904482901803785
2,21.319649480658732,20.479000646621465,26.29253068071798,29.330367256715792,27.909305634095016,29.528700818900436,24.423879623413086,29.871749877929688,28.854992642413308,29.331639137762032
3,24.848985279439912,23.31042747295353,28.083081994491437,28.969473033744503,26.46037865541231,27.86211030720626,26.94378089904785,29.726322174072266,29.770297745892783,29.214178688121834
4,36.223233629890046,37.77877887055413,39.09860736448938,41.71328082228874,32.663180777246275,36.72836565708858,36.883907318115234,39.81645965576172,39.449391757046286,41.1907939382175
5,38.035790233157535,38.08525155295489,40.427560160353195,40.547576323276495,41.15064314153845,39.722940741018135,39.14189910888672,38.73049545288086,39.84502170881845,38.94087513035997
6,22.219567906478247,23.168859211623435,26.573563467646654,28.69258921726109,27.424331921478906,28.14247279083365,24.82071876525879,29.019861221313477,28.854992642413308,28.006448226925006
7,22.29561713040551,25.183854173957098,26.545108512207268,28.817948132668132,29.752896532404293,30.95121759199041,24.953853607177734,29.123672485351562,28.854992642413308,27.687350643768877
8,22.710772920136456,25.720317382344486,27.928530271508077,30.90846480291785,29.92377987210173,30.772865478838284,25.114818572998047,30.954195022583008,28.854992642413308,29.804921441831286
9,20.964155401196415,20.478928536822032,27.785269974861855,28.726124384074815,29.706114462026992,27.17024714300901,24.612995147705078,28.98396110534668,28.854992642413308,28.006448226925006
10,24.49349119997759,23.310355363154102,29.20124266263871,29.42667092127511,31.798182960747837,32.36743287327192,27.268909454345703,29.05307388305664,29.770297745892783,28.59562820413345
11,35.86773955042772,37.778706760754694,39.09650480520027,41.45818129112485,37.679035045463465,34.52244358778382,37.80746078491211,40.28056335449219,39.449391757046286,40.67782560506535
12,37.68029615369522,38.085179443155454,37.82771450247009,38.88592610351043,38.088880398890936,35.168642813536074,36.86091232299805,38.118072509765625,39.471001771053935,38.24647208084485
13,21.864073827015925,23.16878710182401,27.786983853278947,28.544788899481215,30.61653102887646,33.58281613337878,24.511987686157227,28.98396110534668,28.818581523288678,27.687350643768877
14,21.940123050943185,25.183782064157672,27.742811909987072,28.67513857871914,32.044640380617146,32.2675314379392,24.216293334960938,29.09959602355957,28.818581523288678,27.850869184071215
15,22.35527884067413,25.72024527254506,27.548945636219354,28.545193469518182,29.765849584965498,28.69244979818735,23.968446731567383,29.09959602355957,28.818581523288678,27.839018528381658
16,30.250461840154383,26.587406200183707,29.96310655801231,29.24965048758603,32.63898901737116,34.92657336873161,27.90436363220215,29.051111221313477,28.619382149482576,28.43748982529751
17,34.92538029238934,33.732534444408216,31.457363594803788,29.770207042890657,35.925832364932056,34.50986989057444,32.589385986328125,29.0987491607666,29.88584300001223,29.10483224772205
18,46.69410790735827,48.89357297832095,39.79508074389686,41.339626371853264,35.09699602140745,38.04313458702918,39.317440032958984,39.812957763671875,39.8933912316092,40.87669789850654
19,47.457537574804235,45.06633587100236,40.601506741738,41.37946894196089,41.53621449103498,42.50155534528699,40.810062408447266,40.39591598510742,39.8933912316092,42.22476533123044
20,31.499925331829026,28.738167128341296,29.885976862350066,27.703394307884885,25.955005249093016,23.582793105912963,28.742490768432617,29.051111221313477,28.850229819335794,28.179162248659573
21,31.854756664717314,30.602469096145658,27.071493626094153,28.005722956599563,25.744754393787247,28.789217280457933,26.49808120727539,29.051111221313477,28.850229819335794,28.189291862030803
22,33.51066509152181,36.44325578938266,30.206687587959344,29.000126846113563,33.07162692562319,31.90769619748134,29.374177932739258,29.19928550720215,28.719357529166608,28.44945693255865
23,30.535236300530467,26.621932829989483,30.142255646728803,28.699283927793186,28.47887315176082,33.107096331485785,28.59392738342285,29.11937141418457,28.719357529166608,28.2872315011254
24,35.210154752765426,33.767061074213984,27.869460519565504,31.14717584119053,31.6871509324542,34.49248007598122,25.94182586669922,31.069856643676758,29.985818379696262,31.73789424676396
25,46.97888236773435,48.928099608126715,37.843837096053946,41.91171453328218,37.375048250890245,40.02544469986031,33.46015930175781,39.49839401245117,39.8933912316092,41.47671956223156
26,47.742312035180305,45.100862500808134,39.52977226913263,41.57026961602745,39.77269568394806,41.696298107593414,37.032745361328125,39.155487060546875,39.8933912316092,41.34906247380754
27,31.78469979220511,28.772693758147064,25.45416714373058,28.305668322889538,23.389605301190965,26.806902393727565,22.47418975830078,29.180301666259766,28.619382149482576,28.022208914534467
28,32.1395311250934,30.636995725951433,25.2817162382694,27.950248574626603,25.217766736907116,26.643288833904403,23.420520782470703,29.043136596679688,28.619382149482576,28.088493573190615
29,33.79543955189789,36.477782419188436,30.1295249291059,31.166100718922873,34.07208746374219,31.29416240695383,27.588226318359375,31.117061614990234,28.619382149482576,31.39724589438791
30,30.820010760906545,26.65645945979525,29.929659983018947,28.625826054637656,33.2537489536464,27.928730224684635,26.974790573120117,29.043136596679688,28.619382149482576,28.463788475586554
31,35.4949292131415,33.80158770401976,31.32389284865688,32.380711737902836,35.32343851963032,32.3472533778745,30.6370906829834,31.452739715576172,29.88584300001223,31.950342802276268
32,53.76795866169192,56.60039579757039,42.17684484064637,44.21051017025255,44.38502969968189,43.07961135687053,45.76497268676758,41.1837272644043,40.673630045851716,42.98282436674211
33,54.0884722297468,52.484565755195135,42.98033431018116,44.01192909227908,46.30787697718724,46.97749963963485,46.600711822509766,41.14805221557617,40.85758872355722,43.01093197226264
34,37.72204753823254,34.275834815931844,32.879673878280826,30.341357986884,37.08813896440523,31.42493155050376,35.26011276245117,29.303722381591797,29.123269628650647,28.489046251719962
35,37.96907187794595,34.88426653697549,33.24305452527941,30.987373799043578,37.381535085107515,35.120167568043385,35.15922164916992,29.303722381591797,29.123269628650647,30.037134904436986
36,40.63128523443608,42.24649620085388,33.13738540529329,37.92490442685874,36.98013939004224,36.313760623585424,34.73514175415039,42.6639404296875,29.123269628650647,44.57335561253652
37,37.37145720747429,34.75667277733949,32.93063891220376,35.01153793820867,35.95931607297023,32.492880996535824,33.91798782348633,35.81201934814453,29.123269628650647,40.50199460459223
38,41.689673800593994,38.36819212218506,33.114565814488444,33.680305327125325,38.32903308629666,33.40601233871142,37.46998596191406,29.617204666137695,29.825973538290928,31.737625987075656
39,54.62539093595731,56.66127219931692,41.96128060573704,43.57655736212779,42.504477425606716,42.3229519844141,45.515594482421875,41.376705169677734,40.673630045851716,44.97480861576741
40,54.94590450401219,52.54544215694166,41.355428840725125,43.51761133755535,41.84337441543232,42.86862113034159,45.29143524169922,41.376705169677734,40.24988389524275,42.91887874472923
41,38.57947981249793,34.33671121767836,31.724199275689354,30.463897919896432,34.26022489136963,32.569614972632245,33.245609283447266,29.818538665771484,29.123269628650647,29.24690557557434
42,38.82650415221134,34.94514293872201,31.332931358854065,30.772459778588505,34.74768658578132,33.37975621511215,32.3038215637207,29.617721557617188,29.05386300310648,31.38905913567256
43,41.48871750870147,42.3073726026004,31.111114648416237,33.06193604587644,33.90795372448779,33.98623537437297,30.997751235961914,31.594104766845703,29.05386300310648,34.76785633369203
44,38.228889481739685,34.81754917908601,30.786366806224677,31.059324309256322,32.632647611566014,30.639581625191607,30.51578140258789,29.617721557617188,29.05386300310648,30.450151283136417
45,42.547106074859386,38.429068523931576,31.42993658255775,31.815064147394033,33.96311970256997,33.827401538966434,34.29951858520508,29.872804641723633,29.75656691274676,31.17635748060238
46,55.482823210222705,56.72214860106344,40.33604674646118,43.6504810423558,37.213325793690196,37.485925729052056,42.19272232055664,41.32455062866211,40.32567814021783,45.84819317617572
47,55.80333677827758,52.60631855868817,41.13304180696873,43.34421916545866,38.45251122175868,36.54467055805916,43.54020690917969,41.30777359008789,40.768546520446094,44.848425666035794
48,60.179032564667594,59.94748290492375,41.01390949689211,38.43089554462939,45.65752683626556,53.62654279574272,48.80100631713867,34.318328857421875,34.25169773943153,40.33538935468314
49,58.87506994791181,53.180526369985415,39.70744159863713,38.5977739432916,41.42197989129026,44.96582764996085,41.49723434448242,34.563724517822266,33.232207132917324,40.65461858878852
50,61.18537813594875,57.708839732349276,39.4435987596891,38.63360732748549,42.68981736884782,45.908942894323154,39.47837829589844,34.50168228149414,32.93033312858939,40.545486483673976
51,58.040505924277426,50.525355537079164,30.04285197300857,34.93531192580475,30.907894883203387,28.67409686189401,31.954885482788086,33.44784927368164,29.432991875588467,35.50684192893022
52,63.234098994439584,57.26059532985066,30.08043186873637,34.548080439113384,32.15171869564891,36.127081148233046,33.58030319213867,33.58449172973633,30.350544905315864,35.60937650003495
53,78.21823703538567,81.68876475966754,41.26531148611541,46.85802417857402,37.05613493968953,43.160082962849366,44.48491287231445,43.77083206176758,41.030410261612204,47.775796518426574
54,78.3559009173826,77.62880020424029,43.14900329476151,46.26256108847541,42.55580795390466,40.94491144455882,45.467628479003906,43.77083206176758,41.2004239930629,46.95989156078481
55,62.19229776433539,60.09004009721173,29.618097361339757,33.270999113978725,24.399314359390395,27.29932077830436,32.30096435546875,33.44784927368164,29.432991875588467,34.60099327917298
56,60.8883351475796,53.323083562273396,29.069710772953403,33.25260898476499,25.2027398919522,29.786811955370062,31.82666015625,33.44784927368164,29.432991875588467,34.60099327917298
57,63.198643335616545,57.85139692463725,28.668125290979024,33.31642851431602,27.58225632146804,28.036440283034647,31.297639846801758,33.44784927368164,29.432991875588467,34.66722681407617
58,60.05377112394521,50.66791272936714,28.481271310843145,31.318070990039423,26.79860151200103,25.493619519768977,30.401147842407227,31.465015411376953,29.352119922323617,31.7087355972382
59,65.24736419410736,57.40315252213863,30.28169453677683,34.160433091607345,32.42868976363054,34.58947097733064,35.34545135498047,33.64653778076172,30.350544905315864,35.37476592004954
60,80.23150223505347,81.83132195195552,41.515875639252414,45.69282753661728,42.64650885426543,38.09596314800716,42.83845138549805,43.403717041015625,40.790126147921136,46.6510574353587
61,80.3691661170504,77.77135739652827,42.32539172715217,46.22936964227973,38.399625116237154,41.08402456250114,44.08283996582031,43.31048583984375,40.790126147921136,46.97202342151953
62,64.20556296400318,60.2325972894997,28.469218130284258,33.55514825309996,26.68378855515442,27.881849184165567,31.8920955657959,33.0495491027832,29.352119922323617,34.063994369339106
63,62.90160034724739,53.46564075456136,29.06929711203604,33.17094877570032,30.73208139351325,29.13274750131665,33.816104888916016,33.0495491027832,29.352119922323617,33.79370325722109
