,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.539917080787521,5.049202844866181,4.743526150609901,5.0739336960438015,4.738512747952469,4.769230769230769,5.349719047546387,4.506622791290283,5.6687066336408325,5.16865156961624
1,5.34499090858244,5.4317803328911225,4.456743535307732,5.054672599898624,4.597009290746385,4.6923076923076925,4.636782646179199,4.6901655197143555,4.4855573020957875,4.725553313656037
2,5.357915882810818,5.507905472966222,4.456356127940661,4.664800915609338,4.513914623595702,4.3076923076923075,4.636782646179199,4.74508810043335,4.433190596600784,4.518748513052952
3,5.638950373383401,5.353107608303426,4.293341321936269,4.485222080900209,5.36149000212688,6.519230769230769,4.636782646179199,3.8143842220306396,4.897618550515266,4.75799482279438
4,8.158781840826292,9.796285043345287,8.365086243423333,8.692282708013355,7.532186932731834,6.6923076923076925,8.375284194946289,8.039623260498047,7.726457732248324,7.133392163751634
5,7.802735447898797,8.34740484065223,8.296357925585717,8.736808423927775,7.188044496027038,7.384615384615385,8.014152526855469,8.480934143066406,7.4193952409454615,7.774393029067645
6,5.663098236891425,6.844350368388036,4.767790626692133,5.2309771783619965,5.646036037998718,5.1923076923076925,4.636782646179199,5.926246166229248,4.87330755605205,6.098170131181495
7,5.549026448671928,5.062239904734302,4.707772828677656,5.342006737606954,5.395184531811765,4.903846153846154,4.636782646179199,5.526582717895508,5.198360977349251,6.547950578521588
8,5.3541002764668475,5.4448173927592425,4.545019947910334,5.017385170468774,4.532234460547571,4.211538461538462,4.636782646179199,5.783906936645508,5.1278152774854755,5.881999950703785
9,5.367025250695225,5.5209425328343436,4.472687800562851,4.999066836970208,4.085158490637864,4.461538461538462,4.636782646179199,5.165342330932617,5.075448571990472,5.7904898377432374
10,5.648059741267808,5.366144668171547,4.418255452000129,5.024664672886527,4.056466168966999,5.3076923076923075,4.636782646179199,6.363226413726807,5.5496415700744235,6.349831447177188
11,8.167891208710698,9.80932210321341,8.437456804764821,9.199665189313833,6.134099915031751,7.096153846153846,8.375284194946289,9.009249687194824,8.253631428923212,10.223444799752412
12,7.811844815783204,8.36044190052035,8.620583359359498,9.109505259413638,7.9806578405397754,6.5576923076923075,8.014152526855469,9.029339790344238,7.8717356612156415,10.122630077666258
13,5.672207604775833,6.857387428256157,4.623952011364918,5.155692551769079,5.029550217284551,5.326923076923077,4.636782646179199,5.05286169052124,5.2231393156721975,6.198014073942814
14,5.5581358165563355,5.075276964602423,4.4016243629124325,4.971018737608869,4.273274616379462,5.634615384615385,4.636782646179199,4.961641311645508,4.381621326531268,6.43252328808313
15,5.3632096443512545,5.457854452627364,4.197245213185746,4.711793859642876,3.4824653125529923,4.25,4.636782646179199,4.112621784210205,4.311075626667492,5.398441972825874
16,3.622344103194049,4.504433396742432,3.868190066518441,4.201758075353226,3.525723614088964,4.576923076923077,4.032775402069092,4.196038722991943,5.274275171418953,3.4880925561926706
17,3.892355392671897,4.217074569623417,4.101502415475595,4.484217405386655,3.8701103547065583,5.115384615384615,4.979490756988525,4.849486351013184,5.314031564207411,3.7316510189594254
18,6.40356354320936,8.134554798951498,9.757213575894573,9.778897612900654,8.701174183048538,6.826923076923077,10.097579956054688,8.587240219116211,9.814915090176179,9.680227233255739
19,6.054661816979122,7.049883012728345,9.744082931440278,9.247642228780826,9.177709949220374,7.288461538461538,9.815683364868164,9.027548789978027,10.00586094810583,8.547234200545734
20,3.946258791728118,5.8859496315743645,5.343010573668954,5.3423663913081745,5.4935521910320535,5.5,6.0739521980285645,6.031136989593506,6.2526091775389085,5.08220073224161
21,3.809646666598742,4.209227780057762,5.049459183536565,5.1182846764941985,5.159503714418928,5.076923076923077,5.459914207458496,4.967135906219482,5.9748470100371565,4.73287168002317
22,3.6297069026365674,5.002770359624836,5.024376977939925,5.001312262419257,4.934148854402243,4.961538461538462,4.937880039215088,4.937386512756348,5.59478386552664,4.978161862693918
23,3.623779278123931,4.512414556896129,5.095213615505376,5.098982637245287,5.2912542268386185,5.1923076923076925,5.459914207458496,4.741487503051758,6.0082631516757115,4.945971465259859
