,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.33961674557067,16.949229544749436,19.99105871392716,19.272765989683233,17.814861114427,19.07628992622761,20.93663215637207,20.488140106201172,18.809873884093527,20.62846063194908
1,18.441814114222403,16.34257567110597,19.99105871392716,19.151948153337845,17.775249426131722,18.941748518394483,20.93663215637207,19.581207275390625,19.78437590008655,20.337495628014565
2,14.695152064007836,18.008573196915595,19.982707211065325,18.945376137262826,18.01050403894356,18.761759895507254,20.715742111206055,18.855823516845703,18.898622229818788,20.53758894993703
3,20.102275078184537,23.48797939546109,21.38140334231773,22.54087906790741,23.45786905525165,24.069556670466277,22.933673858642578,21.74832534790039,22.04830450897021,23.438033727285028
4,23.583476203111356,22.430675562467833,27.21551869483631,27.658292516499618,24.648078168089782,24.550095016120185,25.531089782714844,27.724945068359375,25.09712444035029,26.48612110000081
5,25.99017663087105,24.552763149068895,27.325016144777486,27.162845187337926,26.6329621569132,26.089749599345303,26.201936721801758,26.43964958190918,26.108018644166535,27.147157529973875
6,18.06648865218208,16.951090216297864,19.99105871392716,19.048718083172684,18.247272851489306,18.750580074813968,20.928916931152344,18.879640579223633,21.282942471910317,19.184824850959235
7,16.312330168558713,16.92270911301384,19.99105871392716,20.5044954595654,17.910790083161658,19.24161378053319,20.907188415527344,20.508638381958008,20.072998496135007,21.049975703508387
8,18.414527537210446,16.316055239370378,19.99105871392716,19.4887733847914,17.893068106140184,19.079760143094127,20.907188415527344,19.489648818969727,20.70832164991487,19.036417293641698
9,14.667865486995879,17.98205276518,19.982707211065325,19.54702090376961,19.143748632011686,19.243498944353806,20.686298370361328,18.505380630493164,19.26938654965926,18.60268836586744
10,20.074988501172584,23.461458963725494,21.38140334231773,23.3189739139503,22.739438223379643,22.784386847376005,22.831443786621094,22.279111862182617,21.59091146269653,22.120145798153395
11,23.5561896260994,22.40415513073224,27.21551869483631,26.528808288669794,23.85771796029816,25.091732016301034,25.484760284423828,24.629362106323242,24.64590143721548,25.279750583479537
12,25.962890053859095,24.5262427173333,27.325016144777486,27.226771565360657,21.091127045532254,26.06291749975731,26.196346282958984,26.95618438720703,25.61185659662793,26.748996795312035
13,18.039202075170124,16.92456978456227,19.99105871392716,19.297616599506863,17.699233327085306,19.219531311629563,20.907188415527344,19.492061614990234,21.109955058726673,19.53662606021931
14,16.285043591546756,16.896188681278247,19.99105871392716,17.987056649101632,18.068119690090008,18.107265753931845,20.876663208007812,18.266559600830078,19.54997588745625,17.474284574004752
15,18.38724096019849,16.28953480763478,19.99105871392716,17.297828745807006,18.313212380334445,18.105410676706992,20.876663208007812,17.569700241088867,20.088842714618217,16.38489843939336
16,13.806749633541315,17.108080386659246,19.82655985641915,16.86776842141171,17.452359911075042,18.599871136140706,20.542457580566406,15.943398475646973,18.308482883245222,16.120742657158452
17,19.163075875568435,20.936548861595362,21.01485835309932,21.56144683693721,22.645437505736826,20.667792568566036,22.579242706298828,20.846067428588867,19.904586121843934,19.43594563410059
18,22.681569204401896,22.374997230452056,27.434818317908924,25.844438930696523,24.457351760039604,22.214582392399517,26.305131912231445,25.95136070251465,26.47932733589811,26.640779223466744
19,25.056051235305507,24.548914280261965,27.51689977391892,25.96962227450148,26.461384102895426,24.53328645391399,26.920337677001953,26.725021362304688,27.289396708535914,27.53965970410127
20,17.232177582073323,18.63511029722064,20.747956103177646,19.54156872485058,18.943022233150348,20.630572059835554,22.86397361755371,21.5914306640625,23.304085752813297,21.20634506841364
21,15.361510167902008,15.384369214360872,20.036116151185848,18.955562103696394,17.602722466897145,18.448535433264308,21.40555191040039,18.18048667907715,19.925342394550672,18.633084056270885
22,17.434792258842226,15.107356671329772,19.93595829335472,19.099710621906198,16.746114955529514,18.479458035684832,21.100868225097656,19.063243865966797,20.502254024759058,18.84690855915368
23,13.773585169788511,17.07926731036255,19.887184822309724,17.771361442545274,17.705516339396194,18.34333820403319,20.755447387695312,17.10373306274414,18.861455672126088,17.995632684966537
24,19.12991141181563,20.907735785298666,21.575643578242936,22.429692898293325,28.803402319195932,22.824145653173787,23.994422912597656,21.620895385742188,25.76844947768616,21.036972758606865
25,22.64840474064909,22.34618415415536,27.346092996921506,24.873663901153,23.66385093744965,22.11697080835365,25.652000427246094,23.533411026000977,24.877820631512503,24.050750842709196
26,25.022886771552702,24.520101203965268,27.388180252637436,25.82642454959848,25.176952086256573,23.21959909825477,26.220584869384766,24.774457931518555,25.707561505320488,25.329794646151242
27,17.19901311832052,18.606297220923942,19.842114443579685,19.735900977180275,17.263710711852738,18.952936868774593,20.875261306762695,20.133960723876953,21.522529727453268,20.27847972505684
28,15.328345704149203,15.355556138064175,19.842114443579685,18.248129887485334,17.50289776961487,17.93643680610561,20.816513061523438,19.211551666259766,19.59924512864073,18.370286481525152
29,17.40162779508942,15.078543595033075,19.83487364197144,17.80411342826207,15.46845977695822,18.35822740633391,20.808815002441406,18.63552474975586,20.04841882642367,17.737336812295187
30,13.740420706035707,17.050454234065853,19.82655985641915,17.217309888795906,16.109863190082063,17.473167958586764,20.564157485961914,16.941423416137695,17.82092731701686,17.338066150447286
31,19.096746948062826,20.87892270900197,21.02328945367509,22.103776677468296,22.272079483634535,22.354705529452506,22.64186668395996,21.444534301757812,20.34143879202151,21.129378165316762
32,26.373278746141118,27.238040732314097,27.210650279743252,25.19363220673639,23.55873163577829,23.844818328940374,25.47994041442871,24.52040672302246,22.98290811068281,24.900341098852667
33,28.775523263335348,29.706823845605744,27.284223147256427,25.65454359772389,24.91968881215468,23.571954043149578,26.274887084960938,25.52199363708496,25.18730265934025,24.97210429345237
34,20.90050174802934,22.041083725412747,19.813554067467226,19.118456514605647,18.832731312386223,19.179273740393857,20.76545524597168,19.879005432128906,21.118626181887382,19.492354272408836
35,18.979783302416305,17.962597712532812,19.821920246847846,18.40042771346556,17.25998403142985,18.89849919118143,20.76545524597168,18.4453182220459,19.668163514414584,18.749862211033356
36,21.078770815021215,18.76757040655349,19.83973460595093,20.089054199176484,16.407368050680233,18.291421708745883,20.787330627441406,19.956932067871094,19.65108209853116,19.752534160596753
37,17.423970860834306,19.194615374998023,19.81369216555672,20.809822024822793,16.86966821017549,18.371619749805213,20.541217803955078,19.097999572753906,17.92487773103843,19.6399377537729
38,22.74235610028138,23.887286963734596,20.70459306329057,21.83211295408889,17.683061243483387,20.929045686832072,22.524412155151367,19.82834815979004,18.73122168095542,21.400545942683618
39,26.357358356772224,27.22370374267913,27.203254495298435,27.734532220210095,21.368937067345076,23.168216492740605,25.44266128540039,26.0521240234375,23.593371705222403,26.434409098483872
40,28.759602873966454,29.692486855970778,27.276827362811613,28.695617703904727,22.933903038350962,23.39556920191673,26.164344787597656,28.16805076599121,25.038718478108862,28.33689343791367
41,20.884581358660444,22.02674673577778,19.813554067467226,21.371189573893727,16.37052637464105,18.736825775215873,20.76545524597168,20.333616256713867,20.3787133716011,20.338805541708787
42,18.96386291304741,17.948260722897846,20.090392818894262,19.715656139982798,16.748358994109363,19.023977112012464,21.073083877563477,17.55123519897461,20.57424900722021,18.136169462932457
43,21.06285042565232,18.753233416918523,20.724999730809127,18.05513617457804,16.168050894941608,18.39336266202785,21.255386352539062,17.66004180908203,22.371126755553554,17.822094239844375
