,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.786430506738918,2.57704279384502,3.499710914827678,4.006017406493045,3.683098591549296,4.1,4.413662910461426,3.87669038772583,3.6272787325154523,3.676404522696967
1,3.5169245668564844,3.8335777139313416,3.5034057522442192,3.9907816535662493,3.9295774647887325,4.0227272727272725,4.413662910461426,3.87669038772583,3.8288608499184744,4.008943199001886
2,3.3685161958922927,3.3902375771435382,3.5034057522442192,4.044698666536156,4.028169014084507,4.25,4.413662910461426,3.87669038772583,3.8288608499184744,4.446982015906017
3,4.096624802969144,4.192540366174329,3.5052296448492153,4.202472501716764,3.992957746478873,4.2681818181818185,4.413662910461426,3.87669038772583,4.232924556472408,4.669670458013277
4,3.3704249206141044,4.1493120666484975,3.5021448573159777,4.172930649678748,4.02112676056338,4.1909090909090905,4.413662910461426,4.644053936004639,4.022653445888426,4.452886503816789
5,2.5041071628822764,2.9895861742547085,3.336121758873439,4.169259440735167,3.6549295774647885,4.318181818181818,4.217635631561279,4.644053936004639,3.2992651318627493,4.069043871716435
6,2.752711542798539,2.3975189512047317,3.48867829963624,4.023998206700592,3.408450704225352,3.8,4.413662910461426,4.644053936004639,3.1985909767438727,3.9796315309728456
7,2.8002829824559847,2.5922917822463774,3.4948929158925526,4.058508275056513,3.711267605633803,4.159090909090909,4.413662910461426,4.644053936004639,3.334074582141015,4.024119676622378
8,3.5307770425735514,3.8488267023326994,3.504873047122098,4.13988283982158,3.8943661971830985,4.218181818181818,4.413662910461426,4.644053936004639,4.02918672966898,4.420543258217248
9,3.3823686716093593,3.4054865655448956,3.504873047122098,4.007400448986421,4.204225352112676,4.181818181818182,4.413662910461426,4.644053936004639,4.02918672966898,4.167124175550753
10,4.1104772786862105,4.207789354575686,3.4950461697590476,4.024068702847927,3.584507042253521,3.9681818181818183,4.413662910461426,4.644053936004639,4.433250436222917,4.392121316560191
11,3.384277396331171,4.164561055049855,3.511123731240339,3.480553077600278,3.880281690140845,4.0227272727272725,4.413662910461426,3.944701671600342,4.262067474428179,3.499420432737992
12,2.517959638599343,3.0048351626560654,3.3355593659793477,4.044502769926646,3.084507042253521,4.2272727272727275,5.40014123916626,4.644053936004639,4.37450672740965,4.044432629480408
13,2.7665640185156057,2.4127679396060886,3.4992156131495125,4.039647321301633,3.0704225352112675,4.05,4.617131233215332,4.644053936004639,3.6989398395169033,4.388427120087193
14,2.8141354581730518,2.6075407706477343,3.502532959896288,3.91705290068993,3.2816901408450705,3.9863636363636363,4.617131233215332,4.644053936004639,3.5866479711765122,4.003961322396322
15,3.544629518290618,3.8640756907340563,3.5125130911258338,3.858269057560773,3.6338028169014085,3.940909090909091,4.617131233215332,4.644053936004639,4.126756713067103,4.131099731393771
16,3.4990359651570855,3.294336732043304,3.4597197860149547,3.408334156150566,3.9295774647887325,4.009090909090909,4.512533187866211,4.913894176483154,4.194506018662662,3.6321664662585924
17,4.264348006917208,4.168585619045385,3.4727042641825663,3.8320273025528144,3.795774647887324,4.172727272727273,4.871406078338623,4.913894176483154,4.707918495053034,4.008513959375914
18,3.658236983837782,4.362779940663632,3.6557466724762766,3.7250218910712096,3.507042253521127,4.118181818181818,6.674930095672607,4.223898410797119,6.297157499509377,4.306019664096753
19,2.6101037057370204,2.836669482984636,3.4278368134435935,3.5766771030985907,3.352112676056338,3.6954545454545453,4.827855110168457,3.482778549194336,5.1284682283324985,3.544014994664359
20,2.965727537374455,2.586502070280173,3.541358757506846,3.8718022410190875,2.584507042253521,4.213636363636364,4.620314598083496,3.5320184230804443,4.3740398995777605,4.13373384903766
21,2.8733383133611845,2.430534873364971,3.4752446352606152,3.247116845006346,3.3450704225352115,3.8045454545454547,4.620314598083496,2.841803789138794,4.132213103652073,3.688605596672625
22,3.6723861760706327,3.7470128553699795,3.469809926717478,3.779567570578411,3.5704225352112675,3.768181818181818,4.620314598083496,3.5320184230804443,4.698501054419963,4.157361737648762
23,3.5134310218314955,3.3093046227679856,3.4772764963095266,3.3577399562866104,3.9859154929577465,3.9727272727272727,4.790952205657959,3.4825599193573,4.647518274215513,3.95709979301485
24,4.278743063591618,4.183553509770066,3.4694772922958643,3.578839014645442,3.9859154929577465,3.559090909090909,4.790952205657959,4.1727752685546875,4.901025723171029,3.9723554530714877
25,3.672632040512192,4.377747831388314,3.4580428172516045,3.5985647484012384,3.6901408450704225,3.7181818181818183,4.790952205657959,3.482778549194336,4.515871790823611,4.027627573317211
26,2.6244987624114304,2.851637373709317,3.2742820746134806,3.3384807007479242,3.5422535211267605,3.590909090909091,4.518283843994141,3.482778549194336,3.499097104565453,3.147737219795621
27,2.980122594048865,2.601469961004854,3.4417766181249076,3.6258245445103583,3.3028169014084505,3.631818181818182,4.620314598083496,3.5320184230804443,3.4828976408233183,3.7276677779011096
28,2.8877333700355945,2.4455027640896527,3.443838357009077,3.3596137340643075,3.436619718309859,3.672727272727273,4.620314598083496,3.5320184230804443,3.5129172758561977,3.3916352380323773
29,3.6867812327450427,3.7619807460946606,3.4646606973171377,3.606172869749769,3.619718309859155,3.790909090909091,4.620314598083496,2.9027717113494873,4.522718111526106,3.924893409200174
30,3.5278260785059055,3.324272513492667,3.466816928115338,3.737781492585279,3.795774647887324,3.709090909090909,4.790952205657959,4.1727752685546875,4.77125720623068,3.8841936522977996
31,4.293138120266027,4.198521400494747,3.4700086176783564,3.957954975542282,4.014084507042254,3.772727272727273,4.790952205657959,4.1727752685546875,5.21581074624,4.560533485710586
32,7.1678681807949065,7.492976248295901,3.5891247842450977,3.9312508348347768,4.084507042253521,4.245454545454545,5.597716808319092,5.293336391448975,6.014657817175081,4.722439795530749
33,6.164487841872292,6.061073467763307,3.4102776680951674,4.155624152176456,3.816901408450704,3.963636363636364,5.597716808319092,3.7467551231384277,4.945586076263133,3.971722632192759
34,6.520726609944183,5.819756200427489,3.5701567219422974,4.109203964460483,3.359154929577465,4.040909090909091,5.758564472198486,5.293336391448975,4.751156437411331,4.355158155896036
35,6.440691585409343,5.695862124208447,3.575367740040307,4.053267462110163,3.7816901408450705,4.1454545454545455,5.758564472198486,4.548173427581787,4.7336870510323985,4.072836744256205
36,7.075260033614548,6.639686151671263,3.584791455301907,4.241913882612245,3.915492957746479,4.1,5.758564472198486,5.293336391448975,5.663445856486115,4.774844512467088
37,7.139506205161778,6.760303931277218,3.5882311396516937,4.154172292447644,4.119718309859155,4.113636363636363,5.758564472198486,4.548173427581787,5.93529833239792,4.490373060557107
38,7.7709400712162156,7.309799414069642,3.5800612313022953,4.2359118427408164,4.169014084507042,4.240909090909091,5.758564472198486,5.293336391448975,5.679767555170488,4.877686231033347
39,7.1971272595687585,7.5220353640601205,3.578399384806189,4.176068703243116,4.176056338028169,4.245454545454545,5.597716808319092,5.293336391448975,5.541809661113848,4.608243747915885
40,6.193746920646145,6.090132583527526,3.405338729335317,4.266424380471011,3.492957746478873,4.345454545454546,5.597716808319092,4.491917133331299,4.823213873915035,4.5331308405193145
41,6.549985688718035,5.848815316191709,3.5850532058231437,4.288110846403496,3.0140845070422535,4.427272727272728,5.758564472198486,5.293336391448975,4.766374592721952,4.586608133649965
42,6.469950664183195,5.724921239972668,3.5858007468527218,4.328847527376078,3.352112676056338,4.368181818181818,5.9505295753479,5.293336391448975,4.938003986271572,4.707563231339732
43,7.1045191123884,6.668745267435484,3.5977118629383935,4.296064860492415,3.7183098591549295,4.2681818181818185,5.9505295753479,4.548173427581787,5.868675848591661,4.565911448924993
44,7.168765283935631,6.789363047041439,3.6057253793046953,4.42883900564763,3.9295774647887325,4.5181818181818185,5.9505295753479,5.293336391448975,6.245421547917202,5.142268031309463
