,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.680614435195004,13.900279810004571,10.69101017447139,9.353563806225536,9.527523714671599,9.758472043763653,10.435025215148926,9.979776382446289,10.557075019174096,10.028294515396981
1,13.965433759149342,13.90836994927281,10.714246382059422,9.41743630718436,12.207733699267033,10.18720872395255,10.963861465454102,10.158889770507812,11.419336334620187,10.110444243934626
2,13.739127952548625,14.046410630053888,9.624353838111361,9.671561818653718,9.787079403544725,9.824519732808497,8.568012237548828,8.811495780944824,8.813588892018812,8.86982153856349
3,16.055570036774238,16.01220791925284,10.771936620828635,10.082026018102376,13.16609250075028,11.17209418151503,11.287932395935059,10.673834800720215,11.598641235060464,10.548023242591922
4,19.56634588453295,18.062289064224686,12.236728681391412,11.090210279097576,17.178643439248436,11.942080818524579,14.587139129638672,13.75893497467041,16.282940376476343,13.241297026971461
5,16.929374733000444,17.84839286934479,11.635152846958508,11.162064347335132,15.07489601654604,11.625537457070976,13.294257164001465,13.19164752960205,14.11215354023017,11.516966774854305
6,13.699697983358492,14.093134650744178,10.69696275189541,9.623473719416502,9.036892539562112,8.954322386330766,10.68877124786377,10.91021728515625,10.525857726859272,10.507819719702193
7,13.74673368096117,13.966924693865097,10.717026886925604,9.786622686638488,9.142147663234622,9.374451615377462,10.64453125,10.363775253295898,10.525857726859272,10.15936153093482
8,14.031553004915507,13.975014833133336,9.624353838111361,9.758241302003423,9.63370907384666,9.092967626531511,8.583938598632812,9.028630256652832,8.831349020836406,8.998031394445626
9,13.805247198314792,14.113055513914414,9.114262730507756,9.940892100186298,7.477250309354945,9.251277453124011,8.000032424926758,9.391144752502441,7.552352149366524,8.852620783020217
10,16.121689282540405,16.078852803113367,9.16436428800945,10.149939154632298,9.293643088573756,9.340604104268987,8.24618148803711,9.574207305908203,7.911773019483495,8.981690757483724
11,19.632465130299114,18.128933948085212,12.0376412935615,11.402017478836205,17.266963668193203,11.734714722903085,14.644366264343262,14.660741806030273,16.337725627724886,15.145369293988628
12,16.99549397876661,17.915037753205315,10.493447365438946,11.399985051137017,12.035766593621489,10.472790038540944,10.650110244750977,11.926682472229004,11.638555338448604,10.806941028739985
13,13.765817229124657,14.159779534604702,11.138631775940631,10.095714017911702,9.669233781778892,8.931434390818401,12.045753479003906,11.980981826782227,13.34689004083221,10.583020692031278
14,13.812852926727336,14.033569577725622,10.015995653837678,9.434007970157753,8.90593157456146,8.660648837619688,9.485837936401367,10.201915740966797,9.732732014462403,9.316060302203239
15,14.097672250681672,14.041659716993863,10.731485226724411,9.746859554965082,13.215329512989314,9.446145094921228,10.842909812927246,11.869779586791992,11.371133336672289,10.5898536256926
16,14.80108916006336,14.40499173231008,11.281836679254328,10.330182263425938,18.89125698575906,11.204444351975978,13.177295684814453,14.011274337768555,14.646352954200296,13.229667214087488
17,17.05944969205965,16.398808369871258,10.21578109418009,10.519696563574467,13.429720204619295,11.738049948636451,10.103117942810059,10.795615196228027,10.330352922150048,9.527937166159473
18,21.54342201068542,21.071386070861315,12.024538175529164,11.715074148035573,14.98320928674381,12.692354575680477,14.487310409545898,16.448278427124023,15.763248542000628,16.5838163173713
19,18.487203618606156,19.400232937349777,12.40916310060427,11.675379559361664,20.228855601874532,13.035938372985719,14.146446228027344,15.1724214553833,17.591988047256244,13.255129506234375
20,14.664671831116717,14.195465713961987,11.026175077065243,10.092028678251154,9.688622684402322,9.634205955068525,11.103119850158691,10.999924659729004,11.81387162912461,10.449569377491764
21,14.758537890332828,14.189730987239724,11.02861056300669,10.21699085590917,10.251509171458919,9.94590975000992,10.687552452087402,11.15918254852295,11.204817359961844,12.120091336285626
22,15.393427613004816,15.222245579292794,11.503507210836368,10.18597869527601,14.68300104692568,10.880631603713626,12.971195220947266,13.172135353088379,14.224557910011752,13.15463285287432
23,14.873614464110904,14.476729738908261,11.195706058539747,10.182190037573827,13.898160396495454,11.472160297810392,12.303590774536133,13.247727394104004,13.614869298397466,13.412434423490271
24,17.131974996107196,16.47054637646944,9.765026612560682,10.438788576652067,9.658659912219784,10.881166111248126,9.320107460021973,9.928322792053223,9.540407258320283,9.125627922430438
25,21.615947314732963,21.143124077459493,12.177443667375755,11.409489077028189,19.128840507735717,12.847421525243611,15.110038757324219,16.059425354003906,16.928084689138053,15.06285063912431
26,18.5597289226537,19.471970943947955,10.61347380888428,11.679503319883073,11.218555116501603,11.98656583955926,10.757817268371582,11.399336814880371,11.174890285355255,10.732310096403994
27,14.737197135164262,14.267203720560168,9.202697964204358,10.087255985968223,6.713621631992208,8.700384697878008,8.355512619018555,8.938196182250977,8.285850687030903,9.051209974079127
28,14.83106319438037,14.261468993837905,11.188974424689754,10.07932018241467,12.564637264657444,10.140836813575817,12.175289154052734,11.77208423614502,13.409708970768515,13.142288183244542
29,15.465952917052357,15.293983585890976,9.2059117864687,9.952528436096241,6.799481184001005,8.677610757931909,8.294083595275879,9.180521011352539,8.314993652656234,8.990209543236848
30,14.946139768158446,14.54846774550644,11.513675792736102,9.599178119748776,17.354857993471512,11.463767292432818,12.558012962341309,12.422728538513184,14.22304591883011,13.086709137078202
31,17.204500300154738,16.542284383067617,9.246779826747213,10.479841457509673,8.131458510239847,10.209520008078279,8.53024673461914,9.226919174194336,8.856544056332806,9.021758765907736
32,17.043856850241234,17.418308719794176,10.096134249701807,11.942177668513244,9.890149165065475,11.303233400144101,11.93482494354248,12.036020278930664,13.020762397894732,12.267859487196962
33,13.714361826000651,14.827357620936084,12.935207388782972,11.951391544331129,20.06896638248374,13.526598959676733,14.480607986450195,13.320816993713379,16.831177271663098,12.295246045195661
34,9.52017307913147,8.908498452648548,10.225706567596793,10.604485830125443,8.454487555375877,9.071026974094409,9.593944549560547,10.11823844909668,10.14260065506569,9.868739848122397
35,10.417771293227036,10.88160875406521,10.229023557905416,10.381300539022366,10.895489131268837,9.942580626590454,9.593944549560547,9.796448707580566,10.14260065506569,9.722539071202993
36,11.526184742310862,12.956338961524219,9.741034328453356,10.771744324868378,10.331263719332515,10.115327179501145,8.867416381835938,9.680879592895508,9.273656323562061,9.674523896155634
37,9.880534730172254,9.686578954624869,10.229023557905416,10.3503827821705,9.166841768807766,10.928578745853033,9.625144958496094,9.852716445922852,10.222533076466073,9.81243609731652
38,11.731455881115519,10.611747149247474,9.75617645571692,10.723789552433724,8.355449444220067,11.322963319297104,9.167730331420898,9.905196189880371,9.659729493628598,9.60567323152428
39,17.094445432711716,17.469751042743706,10.643375952868407,11.8333160983116,11.414631626303239,12.105458680378709,12.465620040893555,12.136133193969727,13.451609102107343,11.633610727027577
40,13.764950408471133,14.878799943885614,11.18022426092155,11.835497835670552,14.084028411518135,11.561768038586122,12.121597290039062,11.691590309143066,12.74654424464427,11.366733854026947
41,9.57076166160195,8.959940775598078,10.242806217194639,10.660901058411666,9.594009563531044,9.647119538135158,9.631255149841309,10.380260467529297,10.050056616604643,10.002470495260079
42,10.468359875697516,10.933051077014738,11.572736526325459,10.68879372221152,13.145243911664906,11.161207614872207,11.116742134094238,12.0447998046875,12.575763107579908,11.410106313220238
43,11.576773324781344,13.007781284473749,9.266969580438312,10.422618649948625,7.157908847998305,8.894204242228335,8.182573318481445,10.020551681518555,8.338222889960713,9.647769423364036
44,9.931123312642736,9.738021277574399,10.246123207503262,10.722383369945804,11.292377602431223,10.513504873173837,9.679630279541016,9.713741302490234,10.030447339123196,10.018057437282696
45,11.782044463585997,10.663189472197002,9.758389926452978,10.251380106168224,11.09758248521641,10.427829821634218,9.16011905670166,9.649245262145996,9.50140013548603,9.273770868989349
46,17.145034015182198,17.521193365693236,10.651502563229208,11.917298688353986,12.824087694097953,10.911530509970445,12.423134803771973,11.605356216430664,13.277344615073652,11.160720437075078
47,13.815538990941615,14.930242266835144,11.225837684922213,11.721846349382409,14.241259907121977,11.713554161377294,12.0922212600708,11.135353088378906,12.446260738899902,11.008138389365199
48,6.853412204533926,6.155984471534204,9.671922868888473,9.977411855679733,7.81222936219362,8.823259977935619,8.965897560119629,9.462944984436035,9.127525671323008,9.113854535088114
49,7.901504783470392,8.273366365266599,9.263529801588184,10.306383548717882,7.530957722717039,8.956987902562547,8.497426986694336,8.88435173034668,8.412801162362902,9.15366508243735
50,8.523911627497604,8.967270707065072,9.677627600583671,10.040875231751032,10.25381868430221,9.265976472727584,8.988958358764648,8.966360092163086,8.889532926616912,9.070654461537377
51,7.266138760820363,6.99104992743842,9.256663593019065,10.43148384437983,7.471763671776788,9.996530730009534,8.57343578338623,8.890461921691895,8.45824224820684,9.15366508243735
52,8.702946678571035,7.201549297403803,9.27586449388274,10.075942955117025,7.099801102658072,10.077518025413156,8.498452186584473,8.940185546875,8.673500520299099,8.896675947307926
53,14.349078631038365,14.246595571146443,10.596986278551697,11.642918848542132,10.887614195039047,12.067833906116451,12.137694358825684,11.178357124328613,12.304689329434236,10.889574668797092
54,11.313248287766141,12.28358888746163,10.115453416235443,11.761738618696794,9.564961199304932,11.322224612857996,10.313417434692383,10.300228118896484,10.714334782899687,10.32684131185267
55,6.8922690425707795,6.195136985942277,9.862569803458154,9.789340264810763,9.32349971506818,8.502206363483854,9.022357940673828,9.041680335998535,9.291420794827978,9.087576050845797
56,7.940361621507245,8.312518879674672,9.236025770275418,9.905117658534527,7.456858189880489,8.410279289676243,8.236533164978027,8.894852638244629,7.957456337384586,8.947341790949825
57,8.562768465534457,9.006423221473145,9.235358575751729,9.320672873053768,6.409236021311058,7.866842117363663,8.195670127868652,8.674951553344727,7.921825339139469,8.806342502732017
58,7.304995598857216,7.030202441846493,9.659763790684067,9.58009419346993,10.158509806420074,8.726466727646851,8.756206512451172,9.046470642089844,8.84259299469096,8.893558366079612
59,8.741803516607884,7.240701811811878,9.697777474529147,9.757459700416486,8.984235151668264,9.481345556479395,8.935254096984863,8.882965087890625,9.839283345583036,9.100603494435292
60,14.387935469075218,14.28574808555452,10.109851207790985,11.31307254970492,10.359576980590404,10.423072689979987,11.760591506958008,10.591089248657227,12.133923439372888,10.605988343027185
61,11.352105125802995,12.322741401869706,10.100870949934416,11.097889516470335,9.97239476493216,10.715908771125346,10.215963363647461,10.20050048828125,10.583958760313308,10.2513967547282
62,6.931125880607633,6.234289500350352,9.224042467886482,9.177089748782763,6.38144411912267,7.936242673980428,8.10399055480957,8.71444034576416,7.807991022344962,8.80796737663752
63,7.979218459544098,8.351671394082747,9.225806672412421,9.433413942676449,5.451706454478782,7.937413310810307,8.135969161987305,8.721725463867188,7.909553297540204,8.750526583515384
