,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.139198500780353,18.0980069668296,12.585892555809163,14.406247300290621,15.058181818181819,15.263636363636364,16.658065795898438,15.336453437805176,13.192752215322333,15.90337695100138
1,18.66564254403442,18.541463055619456,12.593631478376384,14.793326123117593,15.076363636363636,15.177272727272728,16.82282257080078,15.888309478759766,13.192752215322333,15.786102379942248
2,16.060415625418656,14.557434730114606,12.450754919646966,13.765352630706772,14.232727272727272,15.077272727272728,15.521151542663574,15.067764282226562,13.192752215322333,14.511275351496284
3,16.703673681466267,15.705654904087849,12.283041836678747,13.426496165569546,13.181818181818182,14.095454545454546,14.438042640686035,14.19520092010498,13.192752215322333,14.614107310464458
4,19.56349849327278,19.465983415408548,12.129076839227993,13.047604762217667,11.850909090909092,13.995454545454546,13.469171524047852,13.910430908203125,13.192752215322333,15.139058133517594
5,10.502723634228946,12.258301545161707,11.431404312642599,12.314276042389597,10.850909090909092,13.331818181818182,13.521835327148438,11.732678413391113,8.916790679257108,10.282451036686101
6,20.29289855406265,20.00819421653691,12.607356443613407,15.029691263148512,14.88,15.445454545454545,17.182451248168945,16.05900001525879,13.192752215322333,16.041795601749563
7,19.21403338841919,18.17171245092552,12.60048083471637,15.358137348378374,15.04,15.227272727272727,16.77344512939453,16.189834594726562,13.192752215322333,16.88050397127029
8,18.740477431673256,18.615168539715377,12.593521664617473,15.14500056973871,14.785454545454545,15.031818181818181,16.30466651916504,15.303586959838867,13.192752215322333,15.572544581081218
9,16.135250513057496,14.631140214210523,12.452587253311817,13.87661780554413,13.974545454545455,14.0,15.017779350280762,13.530773162841797,13.192752215322333,13.943662775577248
10,16.778508569105103,15.77936038818377,12.286255405058194,13.885414100031783,12.974545454545455,14.131818181818181,14.021139144897461,15.07675552368164,13.192752215322333,15.184633309527259
11,19.638333380911618,19.539688899504466,12.116543830851215,13.496477559499109,11.367272727272727,14.3,12.780098915100098,14.1616792678833,13.192752215322333,15.225378312290863
12,10.577558521867783,12.332007029257628,11.377392992253128,12.595382973272557,10.854545454545455,13.45,12.746794700622559,12.50601577758789,8.93495123007997,9.546547467615548
13,20.36773344170149,20.081899700632828,12.541504619862105,14.360533163228899,14.498181818181818,15.95,16.215974807739258,15.847417831420898,13.192752215322333,14.786184358362858
14,19.288868276058025,18.24541793502144,12.526020380028267,14.11756121045531,14.312727272727273,15.25,16.215974807739258,13.386316299438477,13.192752215322333,13.908463620817406
15,18.815312319312095,18.688874023811294,12.516276656002372,14.336991939805014,14.196363636363637,15.022727272727273,16.02554702758789,13.538795471191406,13.192752215322333,13.719619533605485
16,12.75057536300826,12.438541267377953,12.470041389014671,13.331699757945144,13.090909090909092,14.059090909090909,14.691143035888672,12.352618217468262,13.22411885018325,13.562608468324711
17,13.182385831667169,12.814264150191596,12.303240646911739,12.94075375518575,12.18909090909091,13.536363636363637,13.286704063415527,13.373172760009766,13.22411885018325,14.051035623438421
18,16.29354161545544,17.102682808938848,12.577616774091885,13.14500433333451,12.49090909090909,14.377272727272727,14.900409698486328,14.039789199829102,13.979718682820511,14.8726493587588
19,6.716336451659924,8.246057894662625,11.84188873833286,13.177669102095741,11.76,14.1,14.900409698486328,14.237642288208008,9.525515691920484,10.81458172470814
20,16.2463417071282,15.78149240071707,13.020014575191661,14.735754123705817,15.116363636363637,15.418181818181818,18.356924057006836,15.115074157714844,13.979718682820511,15.525662274313861
21,15.035141577764962,13.848766115059929,13.01417811187137,13.952613764955121,15.054545454545455,14.454545454545455,18.356924057006836,13.704621315002441,13.979718682820511,14.836748427495031
22,14.897785941955428,14.808392557440865,13.022381369568008,14.969334338556335,15.381818181818181,15.027272727272727,18.253244400024414,15.287476539611816,13.979718682820511,15.562032506783176
23,12.808824946044131,12.497802231194878,12.88801182494193,13.670587834763557,14.789090909090909,14.7,16.898588180541992,13.613194465637207,13.952227968593403,13.9896445470289
24,13.240635414703043,12.87352511400852,12.735152827837751,13.275487385175758,13.625454545454545,14.595454545454546,15.995707511901855,13.913289070129395,13.952227968593403,14.04455466925948
25,16.351791198491313,17.161943772755773,12.589323307834007,13.39157725832811,12.523636363636363,14.7,14.900409698486328,14.60258960723877,13.952227968593403,15.45752262021957
26,6.774586034695798,8.305318858479552,11.842144826860316,12.411133294523411,11.818181818181818,13.304545454545455,14.614415168762207,12.205219268798828,9.498024977693376,9.335974639238483
27,16.30459129016407,15.840753364533995,13.01275631473784,15.191177995570941,15.447272727272727,15.663636363636364,17.99042510986328,15.926665306091309,13.952227968593403,16.10166652203758
