,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.114493063781763,2.254129879182804,1.744832443555939,1.3614952469076427,1.4743589743589745,1.4,1.3489359617233276,1.6682292222976685,1.5380369621013426,1.719477278705823
1,1.9026722439270576,1.6746600122593336,1.7542681020324349,1.2324368619756823,1.4615384615384615,1.0363636363636364,1.3551591634750366,1.6008386611938477,1.451713452506896,1.6892635861362628
2,1.785397420689916,1.619453762726126,1.7426481583723366,1.135350850628961,1.6538461538461537,1.6181818181818182,1.31566321849823,1.543622374534607,1.4377004804970464,1.454231727641903
3,1.7440093437002355,1.7391659994350928,1.7525856654792105,1.1589594035379347,1.6923076923076923,1.9454545454545455,1.31566321849823,1.543622374534607,1.4377004804970464,1.5894580658648807
4,2.6604377540519475,2.9471027787692936,2.211575621888098,1.7751966538381967,1.9230769230769231,2.018181818181818,1.9770773649215698,2.2734506130218506,1.9461629212316047,1.8713098741012306
5,2.5578092755068593,2.4246246100054005,2.1881338125174428,1.7727522872950552,1.8717948717948718,1.9636363636363636,1.9770773649215698,2.43141770362854,1.9417460636157113,1.922392131924769
6,2.0785160057044307,2.3228967373359843,1.7475889838763836,1.42342881782775,1.4230769230769231,1.4,1.395088791847229,1.9777121543884277,1.5380369621013426,1.7514000617865044
7,2.1134868015400263,2.253102613442794,1.7265537883770379,1.4429301026396857,1.5384615384615385,1.8727272727272728,1.395088791847229,1.799019455909729,1.5380369621013426,1.8366548271203809
8,1.901665981685321,1.6736327465193235,1.7311733499412045,1.2563332322029785,1.4871794871794872,1.6,1.3660892248153687,1.6398284435272217,1.5437027953300564,1.63025100560942
9,1.7843911584481793,1.618426496986116,1.726912854280885,1.2336874934647502,1.3717948717948718,1.2363636363636363,1.326593279838562,1.584741234779358,1.5296898233202063,1.5807951744823716
10,1.743003081458499,1.7381387336950826,1.6549460842347614,1.1142428539291689,1.6153846153846154,1.6181818181818182,1.326593279838562,1.3698848485946655,1.4384964447209279,1.3600203364619545
11,2.659431491810211,2.9460755130292835,2.1497893741583116,1.7636937616034822,1.7820512820512822,1.8909090909090909,1.869324803352356,1.9056178331375122,1.9592261669856572,1.795520387344018
12,2.5568030132651227,2.4235973442653904,2.077949682612186,2.0369649339014866,1.7820512820512822,1.8363636363636364,1.869324803352356,2.3410439491271973,1.9414454433228698,1.9570326006739183
13,2.077509743462694,2.3218694715959742,1.625292898620372,1.2293014100108095,1.3333333333333333,1.7272727272727273,1.3593121767044067,1.4704304933547974,1.459479101516732,1.4013266585518902
14,2.11248053929829,2.2520753477027835,1.6003574731997707,1.2202899297571663,1.4230769230769231,1.6363636363636365,1.3593121767044067,1.6150672435760498,1.456286665859912,1.449162730251854
15,1.9006597194435844,1.6726054807793134,1.5839101473661272,1.0645734392924082,1.0897435897435896,1.3454545454545455,1.3193825483322144,1.3862295150756836,1.3699631562654655,1.5568898397077673
16,2.0352450778541753,1.8992926185053804,1.6651248493562607,1.4460784076386644,1.3205128205128205,1.509090909090909,1.5352493524551392,1.8429890871047974,1.2781240994892222,1.670060389918856
17,1.9984912345739578,2.0534745266245156,2.1661255869860927,1.3339268347324658,1.6794871794871795,2.036363636363636,1.414835810661316,1.5813926458358765,2.0976348320273717,1.5090972782065735
18,2.9070347548223694,3.1036027205168764,2.6695380340770187,2.5276792442804643,1.8846153846153846,1.9454545454545455,2.944425582885742,3.015662908554077,2.3289766378958325,2.866194591115322
19,2.801054476900118,2.6018144077263834,2.8043447467226112,2.5459189653202676,2.269230769230769,2.418181818181818,2.944425582885742,3.2639644145965576,2.990617159547497,2.843332695495593
20,2.3258435799669477,2.39787215103699,2.039918362256579,1.7630597760846767,1.858974358974359,1.8909090909090909,1.8638324737548828,2.149461030960083,2.348525423924371,2.026394442333099
21,2.3771227315064376,2.6741067985555835,2.0600303310941843,1.7758748569629645,1.794871794871795,1.8,1.8638324737548828,2.185124635696411,2.348525423924371,1.968152599348066
22,2.1466736169410754,1.8970222804590835,2.0724535432695967,1.7163517612166452,1.8205128205128205,1.9636363636363636,1.8611059188842773,2.1229567527770996,2.2582587770420983,1.9952734152961191
23,2.0353343298261497,1.8994016197535102,1.2196812950943592,1.3927753902090871,1.0256410256410255,1.0727272727272728,1.410241961479187,1.7581682205200195,1.325840941689486,1.4590570809133285
24,1.9985804865459318,2.053583527872645,2.14067635477996,1.6174895064294226,2.051282051282051,2.1636363636363636,1.7294951677322388,2.1375372409820557,2.1914025293615933,2.002762522200131
25,2.9071240067943434,3.1037117217650056,2.6018919105309655,2.4113647473703286,1.9743589743589745,2.0727272727272728,2.491472005844116,3.110811710357666,2.830779306785454,2.8486731799703726
26,2.801143728872092,2.601923408974513,2.565554553897007,2.1569922776489556,2.08974358974359,1.9636363636363636,2.446510076522827,2.7024502754211426,2.8126721859426875,2.6691508860475075
27,2.325932831938922,2.3979811522851193,1.4645274346563044,1.451052778746585,1.2692307692307692,1.2,1.2566561698913574,1.3499706983566284,1.2007301019893435,1.4393631513247167
28,2.377211983478412,2.6742157998037133,1.506690202756178,1.4448145284061127,1.2307692307692308,1.290909090909091,1.2496665716171265,1.3396636247634888,1.166459349796299,1.444838070074084
29,2.1467628689130493,1.8971312817072132,1.1684669442016686,1.2741547071580415,1.0256410256410255,1.2,1.0538835525512695,1.257467269897461,1.0761927029140268,1.3495324385198286
30,2.035423581798124,1.8995106210016395,0.9142316533655513,1.169774569678069,0.8589743589743589,1.509090909090909,0.9900625944137573,1.1193606853485107,1.0228261548387685,1.250101417727667
31,1.9986697385179062,2.053692529120774,0.9337262259466006,1.1671398426014359,1.0,1.2727272727272727,0.9900625944137573,1.0900633335113525,1.0228261548387685,1.2454775276484265
32,3.678531538662287,3.79099940411195,1.5149888466842358,1.7723358689534905,1.3717948717948718,1.5272727272727273,1.533816933631897,1.8360539674758911,1.5809572813446378,2.0124181210753433
33,3.5903952740177774,3.554534839093719,1.5713849422075603,1.794662238925787,1.4615384615384615,1.490909090909091,1.533816933631897,1.999577283859253,1.5809572813446378,1.9326583863778781
34,3.127683709880817,3.4631690663822443,1.5230321898750068,1.5906938657983687,1.1794871794871795,1.3818181818181818,1.1023292541503906,1.7466115951538086,1.2405520822369092,1.9638180479328193
35,3.1531064142814533,3.3784958065733353,1.5267511147885122,1.60904784812305,1.2179487179487178,1.5636363636363637,1.0163486003875732,1.644545078277588,1.2405520822369092,1.8843216895300676
36,2.9246182746491463,2.6984396165928244,1.155910772028579,1.446440868717092,1.0897435897435896,1.2181818181818183,0.9409739971160889,1.5086607933044434,1.1389404368060674,1.7323998933965574
37,2.7971926193760916,2.4907245395428674,1.1523015244742663,1.428295224060765,0.9230769230769231,1.1636363636363636,0.9409739971160889,1.4690982103347778,1.0866093702689277,1.6134572463213122
38,2.7777826754840906,2.758400567616478,1.2696093568741273,1.4212231699572497,1.0512820512820513,1.4363636363636363,1.026954174041748,1.5559862852096558,1.0926723945173689,1.6444896102295181
39,3.6819127960491915,3.7945177973676665,1.6043920079075706,1.8656164076770358,1.2692307692307692,1.5818181818181818,1.6197975873947144,2.1676888465881348,1.5809572813446378,2.1726518168126403
40,3.5937765314046817,3.5580532323494354,1.53121024462515,2.0962814152244635,1.2820512820512822,1.9636363636363636,1.582902431488037,2.1262943744659424,1.5290624459357038,2.329040741991451
41,3.131064967267721,3.466687459637961,1.2691846136801246,1.4690159058634118,1.2820512820512822,1.3818181818181818,0.9774336218833923,1.550033688545227,1.187180532165695,1.6624985305018598
42,3.1564876716683576,3.382014199829052,1.1113675761694577,1.3208752026691346,1.2435897435897436,1.2545454545454546,0.9774336218833923,1.4394859075546265,1.176736628591385,1.448309448734667
43,2.9279995320360506,2.701958009848541,0.8901553605234064,1.1784179392307492,0.8333333333333334,1.018181818181818,0.9020586609840393,1.2363519668579102,1.0811880074089844,1.2607999291558216
44,2.800573876762996,2.494242932798584,0.7851153231350692,1.1087506313596267,0.8461538461538461,1.1636363636363636,0.9020586609840393,1.3158234357833862,1.028856940871845,1.3860881017675233
45,2.7811639328709945,2.7619189608721944,0.806192291934555,1.0888685596402012,0.9230769230769231,1.0545454545454545,0.9020586609840393,1.2357895374298096,1.028856940871845,1.2417481870679916
46,3.6852940534360954,3.798036190623383,1.319502346620192,1.9889370569056408,1.1794871794871795,1.4727272727272727,1.4234915971755981,1.9910414218902588,1.5290624459357038,1.8884017059394893
47,3.597157788791586,3.561571625605152,1.333073774241025,2.0042347432972254,1.2435897435897436,1.5818181818181818,1.4234915971755981,2.163339853286743,1.5290624459357038,2.1855379429382653
48,2.1872771977937315,2.5831006598372594,1.276741180794573,1.4391058797031888,1.2435897435897436,1.2727272727272727,0.9436619281768799,1.453348159790039,1.2071469582930476,1.4990133682166529
49,2.2042445749022903,2.419653913979367,1.5620912342046944,1.838414066705896,1.5256410256410255,2.0727272727272728,2.0508456230163574,2.2852509021759033,1.6051599457852106,2.2351182135358236
50,1.9775286288742326,1.8244825207350763,1.4829726146556506,1.7625929626161643,1.3717948717948718,2.0545454545454547,1.978801965713501,2.2750158309936523,1.5160677606386492,2.1112493657848743
51,1.8680773481255601,1.8435570910661023,1.346488519388461,1.6641678632906374,1.3333333333333333,2.0,1.6989879608154297,1.9533861875534058,1.4086726731309982,1.9741375738779636
52,1.8194626949371242,1.7704126875052175,1.5522326677774403,1.8284039895746187,1.7435897435897436,2.0,1.9212348461151123,2.3969228267669678,1.52136609104297,2.3276455717534534
53,2.713359139549316,2.596574486592771,2.3455620615832866,2.518122346614596,1.7307692307692308,1.9272727272727272,2.677360773086548,3.2066805362701416,2.242825202711835,2.7506899582092545
54,2.638979773566111,2.585049744377202,2.40047894957551,2.5546460887529996,2.141025641025641,2.272727272727273,2.6052603721618652,3.0129339694976807,2.242825202711835,2.916610313655822
55,2.1868875020508836,2.5827585801793354,1.6598873268590677,1.8651798656535012,1.6025641025641026,1.8363636363636364,1.7953979969024658,2.4566662311553955,1.5419379379970883,2.1810861046714862
56,2.2038548791594423,2.419311834321443,1.4522566452431023,1.6809775254596748,1.3205128205128205,1.7272727272727273,1.2637138366699219,1.716423749923706,1.3494053702966013,1.8104554620450657
57,1.9771389331313847,1.8241404410771522,1.2777726261193512,1.5810426410465377,1.2692307692307692,1.6,1.1312239170074463,1.6304792165756226,1.1802821542359745,1.7002705976155574
58,1.8676876523827122,1.8432150114081782,1.2266332684609178,1.4541101343300753,1.064102564102564,1.6181818181818182,1.0901036262512207,1.5672239065170288,1.1171603019560636,1.578789488946391
59,1.8190729991942762,1.7700706078472934,1.6475923838283388,1.6694102562404818,1.7820512820512822,1.8727272727272728,1.6154041290283203,1.8904937505722046,1.3044637911092736,1.8396594277948657
60,2.7129694438064678,2.596232406934847,1.9954566321787297,2.076832194261776,1.8333333333333333,2.0727272727272728,2.2345292568206787,2.4828057289123535,1.8057488152069865,1.6925425698933299
61,2.6385900778232627,2.5847076647192777,1.983668590270822,1.8638495565004385,1.9487179487179487,1.7818181818181817,2.101325273513794,2.2189104557037354,1.8057488152069865,1.5984735148303282
62,2.186497806308035,2.5824165005214113,1.7115551079090277,1.741330974331436,1.641025641025641,1.4727272727272727,1.5865912437438965,1.9490076303482056,1.4566778285357458,1.693953875075839
63,2.2034651834165944,2.418969754663519,1.698931406008329,1.7527355246740157,1.5128205128205128,1.5454545454545454,1.658691644668579,2.0211563110351562,1.4566778285357458,1.7182475163589805
