,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.4017947253523424,6.326993227373593,5.541435817611817,4.7719358896490185,4.2968808157202805,4.588607057228796,2.9120161533355713,0.8084481954574585,9.536618681782004,3.959927532389963
1,1.1746969506890945,5.304376436105922,5.281542906549029,6.238842908939056,3.764723682991594,4.758271249835577,1.5788257122039795,0.911762535572052,6.17864009941321,4.015430066107263
2,0.010079526983329146,5.820334676103166,5.296415352849411,4.466240564550009,3.8194800504817312,5.028388126445421,2.796678304672241,2.0080902576446533,2.9666623261981946,3.676445455302309
3,3.0224287703741366,4.945159168050987,5.407640108404228,5.203019151541604,4.446166512227527,4.8445500239986945,1.58249831199646,0.6848209500312805,9.195672671853213,3.959927532389963
4,7.0399733047583615,5.291966871104682,7.035095449990878,5.706580771190408,5.1544118268506285,5.400983685227536,3.2992331981658936,2.645862579345703,8.842363268173761,4.676892864049173
5,11.717472231454675,5.72505361901183,8.192302855199697,5.488727708012651,6.344449937327459,5.461468825416675,4.8786211013793945,3.827150821685791,9.807776374329055,6.135116526976583
6,2.844603124116468,5.713077521098964,5.419357897778867,5.136888358941876,4.726448754543383,4.817579419629477,2.5863964557647705,2.556448459625244,4.001590393268939,4.081292749205464
7,2.444123312731163,6.570134119707642,5.373618315874301,4.920960734986587,4.175558916943838,5.074944224432571,2.846997022628784,0.7236716151237488,3.806181066924983,3.945575688911252
8,1.2170255380679151,5.547517328439971,5.287811179950862,4.577590957985008,4.3985122714706995,4.789222150606866,3.4698057174682617,1.500412940979004,5.611616174644193,3.8287609248051275
9,0.05240811436214976,6.063475568437216,5.314898299107311,4.436816495363443,4.6806869266176045,5.063454314951763,3.363436222076416,2.2129528522491455,8.012391174236964,3.8287609248051275
10,3.064757357752957,5.188300060385036,5.440481329360311,4.790870434932991,4.562102359202428,5.1719398940502295,2.7301409244537354,0.5049126148223877,0.48394087796553326,3.7984551777055113
11,7.082301892137182,5.535107763438732,7.0425290582937405,5.592264661036324,5.223069457203637,4.841206773850569,5.186821460723877,2.0409700870513916,7.403327882896136,4.605253187085248
12,11.759800818833495,5.96819451134588,7.657439400979408,6.112362153328916,5.491213238017899,5.023953984620588,6.33438777923584,2.97381591796875,6.375579805874,5.984261905798391
13,2.8869317114952886,5.956218413433014,5.484063999570136,4.578350259628506,5.109703996818213,4.751505246339545,3.319079637527466,0.6705524325370789,1.3813793982488134,3.967844798054404
14,2.4864519001099836,6.813275012041691,5.352510541437433,4.255512065189938,4.389751414250649,4.359743706486255,1.9285107851028442,1.3574509620666504,1.6336773588863176,3.8389731991981235
15,1.2593541254467358,5.790658220774021,5.3006817866758515,4.216805201857866,4.385270035157779,4.498467795883886,1.6186463832855225,0.7370312809944153,4.794936865318534,3.8464795812389037
16,0.0,0.8516988301819133,5.029819682662645,3.84578136683387,3.913067771100867,4.144933540668649,2.130488395690918,0.8971378803253174,0.0,3.6756791390739365
17,1.3302100593701633,0.038530387918239595,5.428985935279093,4.146027402343915,4.659728524380785,4.000216589645746,4.136552810668945,1.2623214721679688,0.0,3.57042003156872
18,5.196230448180108,0.3233084742448211,16.852731932277347,37.2220796870823,7.9957227907592605,5.55375451157765,37.6869010925293,18.79605484008789,187.17796915849064,10.657935606151007
19,9.889612259138758,0.705110034584604,9.750700500124124,5.557350609878325,7.426431637189834,5.312345415370479,5.934898853302002,4.713165760040283,8.924279552540847,6.5359405278983775
20,1.520776309018395,0.6415803989019395,6.692144524748469,4.169345920711086,5.107471400256636,4.795549738562294,4.483043193817139,0.5839017033576965,0.0,4.117887731386312
21,0.907678056358237,1.3807491008101125,7.016941520824587,4.183801397183074,6.428194918763193,4.249300711113034,7.662851810455322,1.469680666923523,8.922275494399162,4.244008610534496
22,0.0,0.41307112645377725,6.9577586985068605,4.003767467298447,5.5200219988746655,4.496372169664403,4.712931156158447,1.9399157762527466,1.9274130355714374,4.018580628165165
23,0.0,0.8492811356002588,7.058903164329742,3.9290086610010264,5.412579441084553,4.586338153158886,4.96353816986084,2.2886745929718018,1.6339417829580056,4.179122045764075
24,1.3594544634941153,0.036112693336584956,6.665382569638087,4.386364159757225,5.889166255338735,4.889600358927159,5.591286659240723,1.9059404134750366,3.2139017078469454,3.8052137363483625
25,5.22547485230406,0.3208907796631665,8.13541355811455,4.5269927364121285,6.82389123971582,5.319631640270094,6.799404144287109,3.0683963298797607,2.592030469139732,4.318909044946322
26,9.91885666326271,0.7026923400029492,8.93712803259983,5.2437405913061115,7.312148459781042,5.323337409268375,8.079328536987305,4.933361053466797,9.334509794979503,6.365193703723125
27,1.5500207131423474,0.6391627043202849,6.030128365149086,4.0012180956099455,5.113425982016906,4.686507424961927,7.906241416931152,2.5029375553131104,12.41987940983781,3.884848470231802
28,0.9369224604821893,1.3783314062284577,5.393234140987311,3.9350552720125505,5.054275702998385,4.477241623370209,3.0903635025024414,1.7030776739120483,5.105934238089747,3.7232318255496866
29,0.0,0.4106534318721226,4.99674430828106,3.9459477806586327,4.575963659373423,4.876876348073095,2.830648422241211,1.529919981956482,2.8553876750053724,3.830319190477291
30,0.0,0.846863441018604,5.018559695231301,3.853999960578204,4.22859701978577,4.80611488870019,3.646696090698242,1.6169856786727905,2.790579008157006,3.689703865990546
31,1.3886988676180676,0.033694998754930316,5.073003140966663,4.112280471790239,5.00051336980466,4.880748722098727,3.7789306640625,1.9085144996643066,3.7543789219291663,3.5049523806714324
32,5.166579191497023,0.5315185451228415,6.333525804769658,4.273212894723164,5.9272418220866925,4.921384349689248,4.331324100494385,2.593808889389038,7.747286639714289,4.80859258677211
33,9.750827650454985,0.9791280402873949,7.461557355065177,4.632479668769341,6.7333469019275745,4.968147698356535,6.497578144073486,3.6226065158843994,9.184303492888787,5.954808909647424
34,1.7468954285880476,1.003805656240578,4.733945977551242,3.4916758435208184,4.656735455834725,4.5208656861458225,3.3763034343719482,2.1076440811157227,5.156960107042489,3.6333766751823773
35,1.1918861692561324,1.7119674728552368,4.669117926592026,3.428411880706362,4.491615226030886,4.534566087754742,2.374105453491211,2.6809771060943604,3.623524334629023,3.364447616079913
36,0.0,0.7678980873428063,4.541832660555383,3.1807483416245352,4.344550106275204,4.359920699990666,2.7326040267944336,1.815638780593872,4.1725488336676335,3.019350497970543
37,0.0,1.0260555521606776,4.531226813689562,3.3275715775040395,4.207218001264252,4.300723988677846,2.3892266750335693,1.7038464546203613,2.3103646679324967,3.5071294721466955
38,1.3544835304819247,0.1942305846472382,4.54230117414558,3.5836738514302757,4.783731963688618,4.249320214571211,2.399503707885742,2.0423531532287598,6.865128383734832,3.443959559639526
39,5.167496372017512,0.48842141658585886,6.255638625691559,3.9459179579833856,5.350934841947777,4.640597929000622,3.331296443939209,2.8820183277130127,8.00913606478027,4.755450555587393
40,9.751744830975474,0.9360309117504122,6.919283006933331,4.210809152095547,5.827748341646407,4.923280044901563,5.693741321563721,4.604400634765625,14.6838553008685,5.174267574696405
41,1.7478126091085358,0.9607085277035953,4.605842986714685,3.3968020992015107,4.194983550574493,4.548069600087633,3.0569186210632324,2.8783671855926514,5.0556788748075,3.2350507741717975
42,1.1928033497766202,1.6688703443182542,4.372024143489804,3.3979505942920936,4.28504617157937,4.076210651441635,2.5511748790740967,2.235316514968872,3.1141894447347873,3.6153067980262423
43,0.0,0.7248009588058235,3.9824611473245217,3.0506333799336627,4.3242068343357465,4.171778064450358,2.072467565536499,2.3559069633483887,5.117123885805488,2.903038554278656
44,0.0,0.9829584236236948,14.16760079254918,37.28501039675419,10.820029739664008,6.346787956608398,19.3419189453125,16.407981872558594,9.947670034266123,7.562522197306329
45,1.3554007110024129,0.15113345611025553,3.8016884890366596,3.57654876935442,5.154550303462364,4.115808295625703,3.541273593902588,2.771360158920288,9.045876793066501,3.5261874494900662
46,5.1684135525379995,0.4453242880488762,16.341025051768128,37.455701603021055,17.663663542360872,9.83166768935269,29.987977981567383,31.267818450927734,10.080053666922895,25.58448506318935
47,9.752662011495962,0.8929337832134295,14.439903343060736,37.46329302162094,13.228001739770034,8.269519339655405,25.66680908203125,27.345722198486328,5.3234534168690075,23.877852597725987
48,0.0,4.828523557320315,13.630471421349801,40.58286856466247,8.221754801371066,5.880006301957628,21.665809631347656,20.907623291015625,51.5727488198287,11.530079835334499
49,0.0,5.497781059707282,79.58978194894776,42.45744291987489,68.02201805744907,19.70151843434106,194.49264526367188,131.51100158691406,238.84702411270254,115.36567771456095
50,0.0,4.583510927824575,74.53789164146087,42.54148055628704,70.4907953746207,19.882001337852824,183.86398315429688,125.20314025878906,215.55053364176135,114.29076950863644
51,0.0,4.828063089797864,80.81745332625735,42.464617057112385,72.44328011378285,20.299917140461496,179.67245483398438,134.3241424560547,276.42058699712607,120.09758391371102
52,0.0,3.991176470022673,75.88619810041546,52.29415716630544,74.36068118604842,22.605378214838684,191.9232635498047,132.91668701171875,276.6029543596139,117.52331978494223
53,2.9010987213672914,4.343418707693671,69.16450988141376,52.208096224125704,53.56617940414895,25.945092132279548,195.9981231689453,137.39080810546875,258.16069779717685,120.0155557906113
54,7.351914791250785,4.799748925477059,74.52526147761235,52.307551450928464,73.54283022688233,26.511717805932282,193.67601013183594,136.47927856445312,252.81246289017545,121.73965165683684
55,0.0,4.842345370258181,74.59807376447063,52.29415716630544,66.45835576418908,21.29117107036617,170.83319091796875,132.0492706298828,180.17802428306018,111.84256149939624
56,0.0,5.511602872645148,79.02674728387983,52.19946894061751,65.35907479437373,27.571404218359238,183.46376037597656,131.6321563720703,232.59943085587906,115.40957488101591
57,0.0,4.597332740762441,71.95904712915075,52.19946894061751,67.36441944559614,27.743224544506557,167.05941772460938,131.86473083496094,97.19871091489678,117.83519297394353
58,0.0,4.84188490273573,76.95806067938517,52.19946894061751,41.59268724699014,26.493313771068383,180.1499481201172,123.79664611816406,153.6593127559911,122.92748236625148
59,0.0,4.004998282960539,76.82623506788957,52.29892416742027,42.168947862528896,27.126507179738535,178.81956481933594,128.08787536621094,185.82925834778194,120.9773039414421
60,2.900509600740503,4.357240520631538,83.31279782188743,52.33814396793527,68.78168718103174,32.04042513172184,169.49356079101562,125.03621673583984,140.62192593078476,128.51273742750385
61,7.351325670623996,4.813570738414925,80.71583919747279,52.307551450928464,71.44658673773931,31.554120640760257,167.08363342285156,166.84439086914062,133.20940287128926,134.7018989136302
62,0.0,4.856167183196048,88.50728903677286,52.29892416742027,62.35555628288717,34.383600579763176,155.86404418945312,153.8629150390625,110.8332362013897,114.45787759442217
63,0.0,5.5254246855830145,79.3279372640792,52.29892416742027,52.33569408379044,32.45709013548486,163.77406311035156,157.63824462890625,96.9551407017345,115.01645639438621
