,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.138263732530425,7.591788584979352,7.924075788438968,8.68583554215155,6.812166928933057,7.969302738089707,7.4382524490356445,8.261941909790039,7.421386688463821,8.722624010974714
1,7.487734268809512,8.233267994760318,7.924075788438968,8.156747327035214,6.633402244844682,8.071619418014699,7.436392784118652,7.982843399047852,7.434882356671058,8.904469618281949
2,6.61378826609206,7.662573098403696,7.926803729007845,8.514223504970554,6.527146894032728,7.9250312952279955,7.197817325592041,8.177970886230469,7.37788658597179,8.629951253359494
3,7.470613855185664,7.696542776197207,8.04488263090961,8.289806457808561,8.916211558082203,8.877665533938664,8.068967819213867,8.432145118713379,7.799434026629278,9.597135049581656
4,8.77540868704322,7.276801675641195,8.23200061638208,8.725959568444136,7.887410452286943,7.519712224159184,7.529043674468994,8.31651496887207,8.023240810690128,9.220821964033673
5,10.502092139302166,10.012656713461807,8.570003848454325,8.982060895253891,8.510093669550695,8.230848876826503,9.132879257202148,9.081998825073242,9.131673761089884,11.257237132952179
6,8.172535879940517,8.159108711630797,7.939900485621633,7.444755244879573,6.731163775109378,6.951885175652423,7.496835708618164,7.642445087432861,7.595795895745398,6.980026392754367
7,7.148240969383893,7.602149744012515,7.928422999171678,7.331423233025609,6.5812047544738475,7.626876023707829,7.4382524490356445,7.757382392883301,7.3875873977731,5.981909636714579
8,7.497711505662978,8.243629153793481,7.928422999171678,7.637805213528953,6.766964702096912,7.664854724111302,7.436392784118652,7.6742329597473145,7.3875873977731,6.592816844988171
9,6.623765502945528,7.672934257436859,7.928422999171678,7.380979663755513,6.7444759242322405,7.3949059497720615,7.197817325592041,7.459297180175781,7.35546365390644,7.006076539338813
10,7.480591092039131,7.706903935230372,8.042008234514231,7.783787922014447,7.620636027766954,8.521424097235071,8.0598726272583,7.679384708404541,7.683191414185946,8.443931107770725
