,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.517430427466632,20.346999247457134,18.81353121765139,21.098039342195463,15.135021097046414,21.302158273381295,24.209590911865234,22.08872413635254,23.94311587236362,21.121043228674978
1,19.573908777978378,18.009874465182,17.608408258666476,20.613738274900605,16.59071729957806,20.510791366906474,23.666751861572266,20.781156539916992,21.67688901567333,20.494929557287154
2,17.85382795714685,18.48321672882684,17.76612522088602,21.913653661524183,17.729957805907173,22.37410071942446,22.771814346313477,23.22481918334961,21.187927914267732,22.201787895409876
3,20.74284248850307,20.208026858304525,18.836398632766247,22.31458223954592,20.47257383966245,23.949640287769785,25.22422981262207,23.3697566986084,21.464409983372793,22.657565296955344
4,28.139504256970298,30.746172776931314,18.850114373656446,22.021143875278568,19.09282700421941,23.741007194244606,28.404096603393555,25.70574951171875,29.157675956696746,25.996233456632275
5,29.719248559912664,28.902211320993526,18.851229331748,23.377612561807677,19.320675105485233,24.697841726618705,36.645809173583984,28.76017189025879,30.947607175349056,28.44986617396088
6,20.74011845737899,18.863072009783345,17.591094351887765,21.36123931521759,17.025316455696203,22.100719424460433,27.98033332824707,22.309900283813477,23.45538529663289,23.199230730867885
7,18.613281905262646,20.444044220889587,17.591094351887765,22.549872635953193,15.29535864978903,21.899280575539567,22.60625457763672,23.539173126220703,21.425563061911543,24.002895482653656
8,19.669760255774392,18.10691943861446,17.591094351887765,22.518037304288736,16.240506329113924,21.74820143884892,24.852741241455078,23.55790138244629,23.12343334248246,23.016804044371966
9,17.949679434942865,18.580261702259293,17.77240711579817,21.33561520402666,17.08016877637131,22.755395683453237,24.750398635864258,22.20738410949707,22.656560577839745,21.649538375633178
10,20.838693966299083,20.305071831736978,18.83829480900061,23.10282957982931,17.303797468354432,23.201438848920862,23.47008514404297,24.284244537353516,23.17701534444016,22.768506116862493
11,28.235355734766316,30.843217750363767,18.851229331748,23.39239063837419,17.39240506329114,23.985611510791365,31.421062469482422,27.624914169311523,29.992352238901265,28.219363866945
12,29.81510003770868,28.999256294425983,18.851229331748,23.379714255123936,19.548523206751057,25.215827338129497,35.93815994262695,28.47014617919922,30.59511936485081,29.70497522361682
13,20.835969935175,18.960116983215798,17.591094351887765,21.092279958925896,14.39240506329114,20.48201438848921,22.252294540405273,21.6243896484375,22.907681710054018,22.571982332747
14,18.709133383058663,20.54108919432204,17.591094351887765,22.410786267135894,14.742616033755274,20.8705035971223,22.585350036621094,23.241708755493164,21.505576528695933,23.501236753681567
15,19.765611733570406,18.203964412046915,17.591094351887765,21.10113534694304,15.135021097046414,21.093525179856115,20.560178756713867,21.536725997924805,21.445267520080694,21.69660796789935
16,17.087078009343138,17.680374227808862,17.767646627091963,22.357579188049964,16.19409282700422,22.280575539568346,17.11952781677246,22.92827796936035,19.24771533473139,22.965104644971955
17,20.182555712243648,20.34124883900403,20.34003748785939,20.53145716106093,19.09704641350211,23.35251798561151,23.492755889892578,21.135160446166992,22.16665533874776,21.81989167035306
18,27.527323124724425,29.826313320687802,19.856802943397348,23.436219533708794,18.189873417721518,24.050359712230215,30.255538940429688,29.275320053100586,32.56649943065459,28.523547466787964
19,28.81283503510473,28.273008780469905,19.850439708398348,22.384231327057627,18.514767932489452,24.33812949640288,32.33244705200195,27.924589157104492,32.61881419553082,28.12479310351926
20,20.271840350626892,19.852009444893568,17.48377590698954,22.357579188049964,16.59493670886076,22.309352517985612,22.793445587158203,24.271419525146484,25.493602955718167,24.8857942774608
21,17.23345932625923,17.393712532195686,17.48377590698954,21.076873796774613,15.240506329113924,21.46043165467626,21.9493408203125,22.179546356201172,24.38601817704272,21.579810418568368
22,18.665050305784547,17.14919842381176,17.48377590698954,22.03347562029525,16.535864978902953,22.237410071942445,19.56334686279297,24.052261352539062,23.505428695285083,23.53693151719994
23,17.17869144419403,17.773331983723317,17.776664791208105,21.110264585172384,17.848101265822784,22.798561151079138,16.688859939575195,22.454723358154297,21.800554924657057,21.53359916767766
24,20.274169147094533,20.434206594918486,19.837211189574134,23.21551161259139,18.734177215189874,22.79136690647482,17.229862213134766,23.21483612060547,23.701488099497972,23.731551509299486
25,27.618936559575314,29.919271076602257,19.850439708398348,23.46916032846293,18.991561181434598,23.942446043165468,25.059297561645508,28.222612380981445,31.545623865729347,27.792053542702885
26,28.904448469955614,28.36596653638436,19.850439708398348,23.39047558513407,19.320675105485233,24.66906474820144,25.517736434936523,28.931249618530273,31.959010481380464,28.474445044442742
27,20.36345378547778,19.944967200808023,17.48377590698954,21.86486890686677,14.632911392405063,20.568345323741006,19.50829315185547,22.503215789794922,23.993306630923062,22.604715041001988
28,17.325072761110114,17.48667028811014,17.48377590698954,21.11615210834178,15.565400843881857,20.309352517985612,16.341856002807617,20.884695053100586,22.07291795321248,21.962530715217323
29,18.756663740635435,17.242156179726216,17.48377590698954,20.697252250188942,17.025316455696203,20.050359712230215,16.59450912475586,20.720579147338867,22.89896517931596,20.662428478938654
30,17.270304879044915,17.86628973963777,18.33228909113348,21.245419277263,17.696202531645568,21.64748201438849,18.204456329345703,21.375749588012695,23.781464508000184,22.566850268134893
31,20.365782581945417,20.52716435083294,21.650085074799254,22.814849563840248,18.877637130801688,22.194244604316548,24.127304077148438,22.948665618896484,25.298277698134633,23.1908316532886
32,31.6035658479058,31.925405605456284,22.7281535121105,23.485770703567187,20.156118143459917,23.755395683453237,30.271684646606445,28.182226181030273,32.854496768161106,28.37313283613184
33,33.54555005533062,33.143960481693625,22.567369406482168,23.74405482824872,20.738396624472575,25.0,34.78475570678711,28.335342407226562,35.30740977116681,29.800623545692446
34,25.644594092131427,26.64290310004144,18.313861315047657,22.72119874485944,15.586497890295359,20.633093525179856,18.169801712036133,24.298986434936523,24.9357644544902,23.43456053124329
35,21.297037444481834,20.05680852063354,18.809668772753398,21.234250153234175,16.282700421940927,20.33812949640288,21.038610458374023,20.909666061401367,23.153328189774765,21.198375350146506
36,23.24293260023386,21.782337300299375,18.954701616608062,22.671101574021783,16.78902953586498,20.848920863309353,19.216768264770508,22.561447143554688,24.84532584890413,22.273708937782505
37,21.550152223212866,20.986531609047674,19.17147599662674,22.824930195049095,17.68354430379747,22.8705035971223,19.66291618347168,24.109256744384766,23.089911770690954,24.000660232365654
38,25.731956441351787,27.425356357766052,21.649474996731637,23.557338831327403,18.29957805907173,22.79136690647482,23.234607696533203,24.476219177246094,22.968341750805866,23.439622102850475
39,31.713993941392907,32.03605542703223,21.899980243198716,23.828529581760467,18.481012658227847,24.784172661870503,28.493654251098633,29.021860122680664,31.221756183703665,28.793083644416523
40,33.65597814881773,33.25461030326957,22.31611601466289,23.653054569190232,18.645569620253166,24.151079136690647,31.741640090942383,28.379602432250977,33.9841042629623,29.389203695060807
41,25.75502218561854,26.753552921617384,18.64189489531496,22.757656872299915,15.181434599156118,21.31654676258993,26.716127395629883,24.01335906982422,25.423043185660784,24.810375515277
42,21.407465537968946,20.167458342209486,18.980337083484642,21.819837787821662,15.447257383966244,20.72661870503597,22.42226791381836,22.536760330200195,24.159943717313883,21.517268508788526
43,23.35336069372097,21.892987121875322,18.989317868957617,22.612563986870207,16.20253164556962,20.546762589928058,19.13758087158203,22.718921661376953,24.10184224925593,21.94449947931968
44,21.660580316699978,21.09718143062362,19.35112509283096,21.61612286952076,16.443037974683545,22.057553956834532,18.845138549804688,21.846378326416016,23.226366005738363,21.949819868926912
45,25.8423845348389,27.536006179341996,22.91479238012483,23.68652540553508,16.860759493670887,23.776978417266186,24.689594268798828,24.924230575561523,25.582194719088136,24.46986321177295
46,31.824422034880023,32.14670524860818,22.91479238012483,23.799076339675544,16.848101265822784,24.46043165467626,32.32857894897461,28.646196365356445,32.70130741007696,28.055432159748612
47,33.766406242304846,33.36526012484552,22.91479238012483,23.828556834580016,17.0210970464135,24.359712230215827,37.95563888549805,28.96202850341797,35.01263104023424,29.850299533283252
48,21.89733259188972,23.559257758365966,18.339243555337756,22.731228689440865,15.341772151898734,21.46043165467626,27.348522186279297,23.049985885620117,23.726171310195276,23.55994252609781
49,17.173365798820853,16.33184242609653,18.339243555337756,21.475728914181403,16.68354430379747,21.676258992805757,27.533985137939453,21.869619369506836,24.81115654228379,20.708995779887548
50,19.310941053834377,18.607369567582364,18.339243555337756,22.225066475553135,17.52742616033755,22.66187050359712,26.852983474731445,22.939661026000977,25.540568248828386,22.63092666960595
51,17.09580941080155,15.991810494264513,18.529375335472952,21.64985112515199,18.476793248945146,22.741007194244606,22.349733352661133,22.53168296813965,24.00595515686684,22.82528519947826
52,21.921758425917947,23.58683867949966,23.280933506568985,23.60692057119725,19.189873417721518,23.431654676258994,26.35962677001953,25.449512481689453,26.318419625114277,24.14151294265263
53,26.739422430820085,25.572759762484658,23.280933506568985,22.58892656432064,19.29957805907173,23.280575539568346,31.933250427246094,26.564504623413086,32.90944470105266,26.12257194020068
54,29.802607054436233,30.202938049776105,23.280933506568985,23.857863944206812,19.89451476793249,24.841726618705035,34.25663757324219,29.397790908813477,34.40209871535276,29.020705259831704
55,21.98959622746307,23.65202085784393,18.339243555337756,22.615560194718253,15.514767932489452,21.26618705035971,23.94179916381836,24.32701301574707,24.032619936426297,24.04154182292039
56,17.2656294343942,16.424605525574492,18.339243555337756,21.338684536662598,15.957805907172995,20.68345323741007,18.495376586914062,20.729108810424805,22.051745355444513,20.926753344197255
57,19.403204689407726,18.700132667060323,18.339243555337756,22.28207379614272,17.139240506329113,21.0431654676259,22.64887237548828,22.670820236206055,21.892795868624344,21.784225046569365
58,17.188073046374896,16.084573593742473,18.529375335472952,20.94158088732396,18.455696202531644,21.287769784172664,21.213102340698242,21.301069259643555,21.006745454756793,21.086031243575917
59,22.014022061491296,23.679601778977624,23.280933506568985,23.567955969548443,19.17721518987342,22.913669064748202,25.903560638427734,23.997344970703125,23.42704362858551,23.177529042817813
60,26.83168606639343,25.66552286196262,23.280933506568985,22.567142698747396,20.09704641350211,24.107913669064747,31.076885223388672,26.233341217041016,31.33819101716721,26.37525953319625
61,29.894870690009583,30.295701149254068,23.280933506568985,23.729813914377893,20.831223628691983,25.287769784172664,33.130828857421875,29.663606643676758,33.72717782491304,29.119393275820446
62,22.081859863036417,23.744783957321893,18.339243555337756,22.636211524744287,15.535864978902953,20.35251798561151,23.187360763549805,24.431293487548828,23.24414013119731,23.75446721537138
63,17.357893069967552,16.517368625052455,18.339243555337756,21.321059619263842,16.185654008438817,18.597122302158272,20.02223014831543,21.560365676879883,21.213451751001436,19.667426811437988
