,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.869753854191795,6.781491921445307,8.554842067675597,7.805215018067289,7.675889328063241,7.77456647398844,7.371100425720215,7.830260276794434,7.046002786438784,6.286879498224793
1,9.428319884564305,8.150667624223843,8.606882881002116,7.471809155468327,8.703557312252965,8.421965317919074,8.266475677490234,7.231974124908447,7.964996986038435,5.924709742982872
2,11.110456714438342,9.23487781376549,8.819490389761548,8.869177951934743,9.588932806324111,9.393063583815028,8.952861785888672,8.445261001586914,9.254021484836601,7.7905512706842055
3,13.827386615470779,11.533250761529333,9.045611614203002,10.003672598049745,10.209486166007904,9.791907514450868,10.862418174743652,9.383267402648926,11.647979920104916,9.839688010722503
4,17.7603107263746,16.080228131233657,9.052534992530711,9.701793718173697,10.735177865612648,10.300578034682081,15.402009963989258,11.245882034301758,14.514145431885845,13.45127291736003
5,10.279831482034897,11.18191600380572,9.068657580449948,9.23439446838386,10.711462450592885,10.335260115606937,9.4223051071167,9.426660537719727,9.966468789281002,7.811150698135233
6,9.31614956902114,11.57424720148479,8.601541019143829,7.225358321116287,7.027667984189724,7.526011560693641,7.690405368804932,7.029284954071045,6.705893639271628,7.191018061698298
7,7.91882889262306,6.826696196812119,8.958829787364161,8.03626525503901,7.6521739130434785,7.84393063583815,7.690405368804932,6.91376256942749,7.115718690684083,6.926762897730796
8,9.477394922995568,8.195871899590657,9.1408688544891,8.967358364005493,8.256916996047432,8.53757225433526,9.124078750610352,9.462608337402344,8.915045348264272,8.564999040347297
9,11.159531752869606,9.2800820891323,9.329430308124698,10.08281452121962,8.996047430830039,9.248554913294798,9.950153350830078,10.542786598205566,10.312690959631018,9.972015130262163
10,13.876461653902043,11.578455036896145,9.571674120485389,11.583363058964485,9.73913043478261,10.520231213872833,12.563127517700195,12.530606269836426,13.075503000413137,12.31930402428015
11,17.80938576480586,16.12543240660047,9.575574823076137,11.573251338455284,10.209486166007904,10.92485549132948,16.97768211364746,12.92198657989502,15.906562877548174,14.360174452557155
12,10.32890652046616,11.227120279172532,9.575574823076137,11.06326712125876,10.434782608695652,10.716763005780347,10.25183391571045,11.76941967010498,11.628237159087986,9.555796072291747
13,9.365224607452404,11.619451476851602,8.996169340242608,8.67905413801219,7.055335968379446,7.317919075144508,6.278045654296875,9.475111961364746,5.726408518533162,9.229667921659344
14,7.967903931054324,6.8719004721789325,8.5930391642534,8.182639011697358,7.391304347826087,7.838150289017341,6.278045654296875,8.120522499084473,6.041423670772874,8.168018830342849
15,9.526469961426834,8.241076174957469,8.606304493316285,8.556847408616079,7.66798418972332,8.514450867052023,7.615802764892578,9.554546356201172,7.506153414666049,8.437171910871063
