,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,103.45795724646335,100.31376277925601,88.74924555466178,94.27977113997112,97.26796781710168,97.46153846153847,102.76568603515625,98.13573455810547,96.06827387301502,97.46855178929515
1,101.51285321959516,101.88924091803545,87.75005114842095,101.1748251026751,91.55788935378754,96.46153846153847,96.45152282714844,97.81761932373047,92.77625732673062,91.71680301665918
2,97.78558382564108,99.77454140489799,85.1673508203466,85.79794350649352,87.56736432471317,84.23076923076923,85.2175521850586,76.20905303955078,92.48195559172292,77.82377241180743
3,85.64245542463829,90.93788547432447,79.60326189216143,85.47996803751809,85.15658022924886,83.23076923076923,81.3194808959961,100.63458251953125,84.33096482282414,78.9666702736216
4,111.32122991751412,107.47342241523252,97.22032117822644,96.77197886557887,90.00995792300282,96.53846153846153,110.05335235595703,105.21098327636719,105.39506442702213,103.40699990806648
5,79.58000453053819,75.96909078948345,69.41762087332496,81.0548275835276,67.92044754912763,74.07692307692308,69.38652038574219,80.26058197021484,80.42823199228923,77.56578224777324
6,112.70857048188536,113.83626366441844,99.1245363606077,93.45286911976916,104.28650930245499,88.53846153846153,108.94722747802734,91.02723693847656,107.61748063323984,98.38725933457788
7,103.7288082811706,101.3380671613394,88.01405459347055,104.32019379509381,85.38470401907439,89.92307692307692,98.69499969482422,98.69808197021484,97.8788164489137,88.19186800835877
8,101.7837042543024,102.91354530011884,86.94019002159249,96.29148333333335,89.46934863849538,85.3076923076923,85.7045669555664,94.36741638183594,94.06687906527284,92.04859098774043
9,98.05643486034833,100.79884578698136,85.0434125774816,96.22785555000563,83.0736368025811,87.38461538461539,86.97907257080078,99.67932891845703,93.77257733026515,96.3433188102923
10,85.91330645934552,91.96218985640786,78.13436456045703,92.45546746031752,81.82473633406426,91.0,88.94534301757812,93.07207489013672,84.69592415641296,86.57561508797436
11,111.59208095222137,108.4977267973159,94.72303478709402,96.13597905982908,87.24519864988383,86.46153846153847,105.6853256225586,100.85363006591797,106.38224668606765,95.8584308651906
12,79.85085556524544,76.99339517156683,70.46226203064106,77.00804653679656,84.23850267911479,81.92307692307692,82.37309265136719,72.75374603271484,87.25506049235283,70.79761163782491
13,112.97942151659261,114.86056804650181,98.22766081286422,102.94494175566037,102.43334733094063,104.38461538461539,113.00040435791016,107.41160583496094,104.410956807565,101.68586059419238
14,103.99965931587785,102.36237154342278,88.04331078519448,97.132454954305,92.08672072777833,92.23076923076923,106.06920623779297,97.65084075927734,95.79150865499443,88.17655619076957
15,102.05455528900966,103.93784968220223,87.85890201768342,97.46416183261188,87.52650216100345,98.07692307692308,98.9820327758789,86.1667251586914,90.12934151693356,84.2446118219404
16,89.93291113076293,92.99905096905718,85.13457143897092,90.7076549062049,91.70495105113218,91.46153846153847,94.20463562011719,82.85871887207031,86.05678155041706,85.09693156239217
17,76.69377632227177,81.08620987675052,73.53271776181586,78.79199347499343,89.40255603151509,88.15384615384616,85.46793365478516,75.9045639038086,80.34632868972689,77.94058299308834
18,100.95456174834705,96.8712122499577,102.32303892413296,99.45326847041846,101.72623691324982,96.46153846153847,123.98309326171875,106.1181640625,121.93996180819887,107.7793539839319
19,69.81564127922037,66.30209625119058,76.59458960850057,72.95801067821073,83.40271726783692,88.84615384615384,75.34492492675781,76.88478088378906,81.2165047382499,74.36067332921597
20,105.28686603187325,107.34847652991222,101.38295299233927,101.53836659451669,96.44657718438516,83.6923076923077,102.117431640625,100.86732482910156,105.23220582438637,107.81192907046388
21,94.64315934582005,92.33343512875295,95.39094527802074,100.07523061857496,98.53330898120693,103.38461538461539,102.07657623291016,109.16856384277344,101.6291885959967,101.97010830580423
22,91.63159010656503,91.11175650062331,93.19524389535387,93.83882344877344,95.77509117538648,97.23076923076923,94.28874969482422,99.5491714477539,96.67125556683006,88.59034966263582
