,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.12512485055119,5.1542277488675685,4.700395593504784,4.821938593948665,4.245901639344262,5.092141167584869,5.148505687713623,4.159088134765625,4.859979655869051,4.724439935471822
1,5.2147441541514885,5.219487449146282,4.701039864712979,4.794152252008024,4.098360655737705,4.924803071472735,4.710242748260498,4.094070911407471,4.886439983160592,4.671952328439986
2,5.058948509653118,5.302170616801058,4.716471947282611,4.590507229882187,4.135245901639344,4.701496705015272,4.758768558502197,4.175731182098389,4.741220809906782,4.696138654023211
3,5.122754934336794,5.275904454777663,4.751554841346617,4.7399169109829415,4.344262295081967,4.5884344181821755,4.758768558502197,4.257357120513916,4.934665167604006,4.742960997704687
4,5.677894353175507,5.445577644826315,4.832712249085094,5.1542438402645265,4.577868852459017,5.048504117812544,5.218268871307373,4.950778007507324,5.4544789037337225,5.411262623947893
5,5.832234181857941,5.489143082202916,4.833266725088698,5.227474114116649,4.75,5.226660588095601,5.524641990661621,4.697394371032715,5.4544789037337225,5.1412774157875365
6,5.263889017939279,5.5186731529645945,4.758122294043038,4.2207606954682895,4.282786885245901,4.41954617670251,4.934849739074707,4.064634323120117,5.129689883527934,4.204422594778916
7,5.147950910605603,5.177387642839326,4.770392088982498,4.880999739679058,4.184426229508197,4.47646850044885,4.7583441734313965,4.179695129394531,5.161898506860986,4.915116131259725
8,5.237570214205902,5.2426473431180405,4.774771484007778,4.812969958267005,4.307377049180328,4.40276523678203,4.754861831665039,4.227440357208252,5.077041469922863,4.825596659485152
9,5.081774569707531,5.325330510772815,4.7767787121287535,4.524159880440965,4.147540983606557,4.705543772092537,4.685984134674072,4.253316879272461,4.9664097290957265,4.620670460485098
10,5.145580994391207,5.299064348749421,4.806218984448689,4.536357577203329,4.168032786885246,4.6659695072751335,4.455124378204346,4.200388431549072,5.1423649280245325,4.70711208396581
11,5.70072041322992,5.468737538798073,4.8491437816943295,4.5885548557523546,4.401639344262295,4.866655253782847,5.235259532928467,4.521567344665527,5.6232677320263855,4.474184355256363
12,5.855060241912354,5.512302976174674,4.846738562540215,4.812923077082547,4.278688524590164,5.178307170159087,6.225735664367676,5.362225532531738,5.636617637860899,4.766558156699722
13,5.2867150779936924,5.541833046936353,4.750228991542461,4.82748236340067,4.176229508196721,4.6891522447490175,4.762776851654053,4.424577236175537,5.19681018053518,4.813661198288956
14,5.170776970660016,5.200547536811084,4.739229265981841,4.7733259545985725,4.118852459016393,4.690107723899914,4.816965103149414,4.383129596710205,5.19681018053518,4.885521802717669
15,5.260396274260315,5.265807237089797,4.7330370705908775,4.944454160913851,4.127049180327869,4.099613235328541,4.883267879486084,4.630453109741211,5.12047172706497,5.175564183315675
16,0.09130159430476054,0.31894238734860353,4.33327678418737,3.87159551098237,3.901639344262295,3.5237609801460694,3.550398111343384,4.043048858642578,4.511847673562416,4.187706965124937
17,0.14604473713319557,0.2845175179160427,4.3930161766813915,3.9290489197166125,4.008196721311475,3.4187454972168263,4.260421276092529,4.178720474243164,4.566319546493968,4.346647171025757
18,0.6923931040985227,0.4481974229892736,4.527452241039136,4.675506459936231,4.807377049180328,4.180111789698358,7.5282087326049805,4.485415458679199,5.433144097505697,4.692892375299181
19,0.8586460619203328,0.5040415248750357,4.525620805626941,4.821857423582582,4.709016393442623,5.44928914093914,6.284013748168945,4.771852016448975,5.461113047846999,4.947701322195302
20,0.2829355576891364,0.5204611264325398,4.41319394862786,3.7111157909807018,4.024590163934426,4.102245537521357,4.2019195556640625,3.9840338230133057,4.861758355707527,3.8792706654647686
21,0.15020429623131243,0.16434702410301638,4.411539282898692,4.11265513639135,4.475409836065574,4.208735341754885,4.441797733306885,4.0816826820373535,4.847332837268355,4.104482703609688
22,0.2384758915104163,0.22889449434006764,4.412379871149885,3.469438478071827,4.676229508196721,4.61015696114699,4.447380542755127,3.9518494606018066,4.792863135914779,3.5969306447541562
23,0.09270995611869881,0.3204992885668493,4.416184609863713,4.569115835963126,4.635245901639344,4.411604588659698,4.60536003112793,4.2313666343688965,4.820642123958513,4.493339638024474
24,0.1474530989471339,0.28607441913428844,4.483832544845414,4.384656032729427,4.639344262295082,4.448596620272594,3.545832395553589,4.022946357727051,4.827481132576724,4.063822494000944
25,0.6938014659124611,0.4497543242075194,4.558327981493087,3.5425078490147386,4.64344262295082,4.489852981684963,3.9012908935546875,3.825138568878174,5.361083758454662,3.6130111918233556
26,0.8600544237342711,0.5055984260932814,4.560243568520814,3.8041103429544068,4.770491803278689,4.720126251690202,3.6381115913391113,4.0566511154174805,5.204020854165107,3.8858504413548998
27,0.28434391950307475,0.5220180276507856,4.445643671396231,3.3125734023295523,4.213114754098361,3.8130226060399366,2.905715227127075,3.8212177753448486,4.586884377310383,3.384793309459517
28,0.15161265804525076,0.16590392532126214,4.431231522173187,4.116166134132849,4.30327868852459,4.476674527661279,3.576228141784668,4.1779069900512695,4.562342299148195,4.243306964818964
29,0.23988425332435456,0.2304513955583134,4.435092729548729,3.518380455696194,4.114754098360656,4.125007161842257,3.6319289207458496,3.860522508621216,4.526699992368555,3.489301933086756
30,0.09411831793263714,0.322056189785095,4.444461765114579,2.8024267059361843,4.114754098360656,4.216315652688149,3.920980453491211,3.737771511077881,4.383015875155954,2.7841466557047543
31,0.14886146076107223,0.2876313203525342,4.494326778160252,2.5904018775875617,4.221311475409836,4.460854179027727,3.902470111846924,3.5883378982543945,4.484989830512383,2.63434323470318
32,1.4422505009615325,1.1351588017529815,4.405050783084954,2.49382017711084,4.274590163934426,3.3928067015204895,4.024298191070557,3.5713984966278076,4.8670856460586895,2.5013461655247333
33,1.604718401111259,1.1906553194828455,4.393910518115328,3.1672285424482314,4.631147540983607,3.828058783018397,4.213997840881348,4.00525426864624,4.775308365023625,3.153245874832727
34,1.0123024869318924,1.1858914244816665,4.23580589718833,2.9312100856131416,4.081967213114754,3.1888430984014136,3.463404655456543,3.8386142253875732,4.289995830798149,3.08440117067691
35,0.8862395534589026,0.8368272656937021,4.260124790861982,3.167970988941195,4.094262295081967,3.0042463940234687,3.4375529289245605,3.8248748779296875,4.368375328371691,3.2370223575250314
36,0.9758308598110069,0.9051439168979711,4.247089422459412,2.3942843676604104,3.8442622950819674,3.336998219728836,3.3859903812408447,3.1047909259796143,4.169714717607634,2.472569643443176
37,0.8297078811838987,0.9899299526814701,4.266498953589673,3.3213512344969724,3.971311475409836,3.13305468025068,3.5111100673675537,3.5429418087005615,4.269505098498241,2.8891414264368747
38,0.8952667619744317,0.9687313160977168,4.267707283649845,3.4599588164778696,3.9795081967213113,3.4187168484091446,3.2528507709503174,3.3906331062316895,4.508763424191257,3.1975010779088153
39,1.4465224509163348,1.1396122067876389,4.383764307443719,3.40239278488733,4.241803278688525,3.667806297611961,3.9141061305999756,3.9262495040893555,5.0160262465772,3.357625606877696
