,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2701852268618063,1.09254206489759,1.12618391049507,1.2680125799939685,1.1320754716981132,1.419556869704799,1.177749514579773,1.2480237483978271,1.0840907908301451,1.3554178375566879
1,1.1655713289083978,0.9673328965118787,1.1199808007282275,1.3256229829136117,1.150943396226415,1.3225243028278886,1.2361730337142944,1.3226861953735352,1.0687823975201425,1.4860315772960069
2,1.1629693427166483,1.1348843177761505,1.1187404103840155,1.3119700863572041,1.2452830188679245,1.2964762051301482,1.2361730337142944,1.2480237483978271,1.0662104525151204,1.4614334324937546
3,1.1052236679832266,1.1113936225886076,1.1187555597579693,1.3318699021868718,1.3396226415094339,1.8500550483676708,1.2361730337142944,1.2480237483978271,1.0445094688570575,1.4820024395614542
4,1.5241956070149412,1.356861987926256,1.305615760547985,1.4220591478870346,1.6226415094339623,1.4513764165755851,1.5648928880691528,1.649175763130188,1.299135206465734,1.7034078299619704
5,1.8449386719667558,1.8764474450189372,1.4923897262025878,1.616145871230436,1.849056603773585,1.5356478572857544,1.8922001123428345,1.9358940124511719,1.5111418123401168,2.287939960912969
6,1.1879788474202324,1.4558978912837088,1.1215892107538288,1.3007004564485851,1.1886792452830188,1.4909842056274953,1.2828494310379028,1.1320288181304932,1.087169312047414,1.5962022136613407
7,1.2752738143672016,1.0978691902089461,1.116937445066379,1.2448219865873313,1.1320754716981132,0.824268408112304,1.2828494310379028,1.1320288181304932,1.0866435982006637,1.586059056130101
8,1.170659916413793,0.9726600218232345,1.1152422705895835,1.2635579256177043,1.169811320754717,1.293455863928533,1.2828494310379028,1.062267541885376,1.071335204890661,1.5400088796856397
9,1.1680579302220435,1.1402114430875063,1.112462649970418,1.2041627569274995,1.2264150943396226,0.6705086197788088,1.239681363105774,1.17826247215271,1.068763259885639,1.2900565864595643
10,1.1103122554886218,1.1167207478999637,1.108713093885192,1.2465630892242048,1.169811320754717,0.9312923936007873,1.239681363105774,1.17826247215271,1.0492997498022167,1.5164977114026763
11,1.5292841945203364,1.3621891132376118,1.2932164778894903,1.4834749317542828,1.679245283018868,1.8211075510970711,1.5684012174606323,1.765170693397522,1.3016880138362525,1.5931672821508118
12,1.850027259472151,1.881774570330293,1.5604574673742118,1.495353042187602,1.6037735849056605,1.007474340800381,2.0875024795532227,1.674591302871704,1.5279704719037086,1.4796461023999485
13,1.1930674349256276,1.4612250165950647,1.1113960902369717,1.2176539393892658,1.0943396226415094,1.1207283084258062,1.239681363105774,1.0641504526138306,1.085450260992447,1.2008764584273828
