,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7691.390596541882,7445.684096088147,7796.178458758937,7481.638165455027,7651.937652588274,7796.049267343014,8132.498046875,7072.2568359375,8312.20589001586,6916.300225468487
1,8095.048228944811,7906.728704638033,7791.97334908892,7820.729412959157,7528.87136419384,7680.993154168151,8123.0546875,8178.15576171875,8312.20589001586,8012.796855150936
2,6875.16019602939,6531.353859529496,7791.97334908892,7950.014710838024,7667.542477900069,7939.303481435571,7822.9521484375,7719.11181640625,8312.20589001586,7553.592310694667
3,8618.199890857282,8891.58484206721,7791.97334908892,9415.281199874787,9058.187015388918,9566.952669770253,8364.4248046875,9454.4921875,8338.689533362724,9305.235326265141
4,11687.409894939443,11862.905969603016,11968.898339864072,10475.530775103633,10426.80145507562,10134.093579688688,11406.916015625,11672.841796875,10874.572746354695,11237.17757976341
5,13177.04522506149,14310.528522326744,12047.563878288227,11431.914592746933,11313.442259211188,11943.86869583847,12296.3134765625,13747.9853515625,11534.755799645762,13698.587782886052
6,8465.848498742685,8570.210626977381,7795.817985912634,8116.343057134843,7631.917209419839,7992.390498936244,8501.7607421875,8194.64453125,8586.989813389144,7985.5002232313755
7,7394.086294519072,7410.26943339545,7791.97334908892,8204.455425984948,7538.593773749366,7880.435476262736,8182.17529296875,8265.4677734375,8312.20589001586,7886.330402384366
8,7797.743926922001,7871.314041945336,7793.9159564641905,8313.098287086088,7544.307105972827,8131.679782202909,8071.712890625,8797.0947265625,8312.20589001586,8389.205242557691
9,6577.8558940065805,6495.939196836798,7793.9159564641905,8022.928115216082,7965.61002742855,7993.834533734905,7767.96337890625,8126.67431640625,8312.20589001586,7876.294169968417
10,8320.895588834472,8856.170179374512,7793.9159564641905,9406.788008860784,7680.694606293985,9950.892647803365,8087.46142578125,9322.6552734375,8338.689533362724,9726.829545600282
11,11390.105592916632,11827.491306910319,11945.031364877017,11350.18834714627,10250.552967337522,11138.35940164545,11082.8330078125,11805.6337890625,10874.572746354695,12110.005249310818
12,12879.74092303868,14275.113859634046,12025.893510555728,11414.346883054544,7419.422123811442,11577.820673768498,12589.41796875,12850.4951171875,11653.030295306211,13703.70898206001
13,8168.544196719875,8534.795964284684,7797.760593287904,9493.954139883814,7610.182400952488,9187.083928174316,8284.14453125,9027.46484375,8553.795971587044,8781.21378876134
14,7096.781992496262,7374.854770702752,7793.9159564641905,8298.750589850571,7561.508187260551,8115.695829532094,7964.55419921875,7884.8564453125,8279.012048213763,8022.406906720157
15,7500.439624899192,7835.899379252638,7793.9159564641905,8232.190855137746,7524.758743118853,8210.731862745997,7943.52099609375,8295.0869140625,8279.012048213763,8271.246662771178
16,5740.688409094342,5732.055184212589,7784.593406692227,7554.815649854146,7895.5735456374,8144.023325531384,7632.7021484375,6936.07177734375,8339.636712831876,7159.9358318765135
17,7523.5833185535685,7846.113148362557,7784.593406692227,8429.322441172802,8852.271674538102,9073.0272727916,8166.384765625,8843.30859375,8394.748739385046,8997.560021829748
18,10631.801036175308,11129.276303761559,11971.284871063513,11406.622653369384,10476.60859431032,11049.737813307333,12627.8056640625,13042.162109375,11550.677560757767,12323.923446585228
19,11847.35225014692,11847.114041228691,12046.017251412213,11431.321571202896,11140.281292792182,11866.250012111115,13280.2119140625,13860.6982421875,12307.868450456832,13825.03939602805
20,7296.423095775031,7519.614933617506,7822.960902914705,8432.114585535573,6730.730887102405,8703.115912991974,9719.1572265625,9499.994140625,9261.903799362517,9939.433540717044
