,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.221495281310679,4.528726282620815,3.9091701079397385,3.8500808488302747,4.0,4.761144235976721,4.140238285064697,3.862210750579834,4.237188995866634,3.6737079765275262
1,3.956194466989421,3.0553920504865375,3.9103823977031205,3.4789713042096984,2.7142857142857144,2.9008765575663693,4.140238285064697,3.804884672164917,4.237188995866634,3.723485498810235
2,3.9153715940974356,4.322954782682427,3.8819835231696818,3.891213530683962,3.7142857142857144,5.542604627299542,4.140238285064697,4.025522708892822,4.237188995866634,3.524385539600837
3,3.8863852157202716,4.453515775653764,3.8925122178207276,3.1139390027422156,4.142857142857143,4.669283029896274,4.140238285064697,3.7445316314697266,4.237188995866634,3.666416009745137
4,6.201525031168102,6.33732004765041,6.354050889831969,6.1047564688115195,5.404761904761905,6.745782110753794,5.779884338378906,6.526483535766602,5.595816433250615,7.183329651670994
5,8.722735747609004,7.659909827103478,8.012169204265632,7.971474263857428,5.619047619047619,6.6336831071950915,7.494604587554932,8.870445251464844,7.136677837088207,8.91368294986936
6,4.383335721432689,5.492532982574108,4.072144104100402,3.520958428792475,2.9523809523809526,3.8398485537022946,4.140238285064697,3.916003942489624,4.237188995866634,3.8731401425893104
7,4.183555834806953,4.489818833009639,4.083869149151031,4.40111974470005,3.9047619047619047,4.069850576817031,4.140238285064697,4.334878444671631,4.237188995866634,3.7352783986451574
8,3.9182550204856956,3.0164846008753616,3.966331831791017,5.362587688699051,4.833333333333333,5.0805087299288765,4.140238285064697,5.494577407836914,4.237188995866634,5.193653420722278
9,3.8774321475937095,4.284047333071252,3.907645058956752,5.310798534957487,4.357142857142857,5.116486635348026,4.140238285064697,5.36119270324707,4.237188995866634,5.700869823660247
10,3.8484457692165455,4.414608326042588,3.801547025919109,3.9583730212586694,4.261904761904762,4.832151519440327,4.140238285064697,4.095667362213135,4.237188995866634,3.901067877477282
11,6.163585584664376,6.298412598039235,6.342442038561362,6.55760262153034,5.5,7.124484681650071,5.779884338378906,6.82028341293335,5.595816433250615,7.200934633090811
