,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3539191776242543,0.4396637072028492,0.5202343476741648,0.3717174664787255,0.44011976047904194,0.3001774241265368,0.5906808972358704,0.35609278082847595,0.5394139308582507,0.31956026431587614
1,0.24095925740281146,0.3570805998800615,0.5189503905195886,0.39280767039107756,0.4311377245508982,0.32988703298641225,0.5906808972358704,0.35609278082847595,0.5401060432067514,0.35271286194668594
2,0.36595596374047523,0.324195464236263,0.5206878039110705,0.39906576197901494,0.4820359281437126,0.36224726681863584,0.5906808972358704,0.35609278082847595,0.5395380442577037,0.32607088305365356
3,0.23147659139867355,0.3284084625159096,0.5179257953257649,0.40547368170977094,0.5029940119760479,0.4496717054242977,0.5906808972358704,0.35609278082847595,0.5364453738761786,0.35860463914058666
4,0.49785372515311566,0.43237010015116284,0.5771050124395111,0.5009205252958479,0.5299401197604791,0.5317911441783408,0.5906808972358704,0.35609278082847595,0.5794447222497913,0.5031201700935465
5,0.62716121957058,0.35010214850844246,0.5841610919564969,0.4964862335058144,0.5988023952095808,0.5644491219025206,0.5906808972358704,0.35609278082847595,0.5834048344947023,0.516299400081181
6,0.35561170817006993,0.4497058140479969,0.5158695531961655,0.4134963132126677,0.40119760479041916,0.2721569448789352,0.5906808972358704,0.35609278082847595,0.5397539305772456,0.3254520415097769
7,0.35282516179728973,0.43858218147981975,0.5155173692218564,0.3945428149328051,0.39820359281437123,0.16505929763901908,0.5906808972358704,0.35609278082847595,0.5397539305772456,0.30473067063401715
8,0.2398652415758469,0.3559990741570321,0.5103313869567113,0.4091861281302106,0.437125748502994,0.264754536402243,0.5906808972358704,0.35609278082847595,0.5395380442577037,0.3254520415097769
9,0.3648619479135107,0.32311393851323356,0.5122891671890021,0.40802547424187946,0.47005988023952094,0.3425253039835076,0.5906808972358704,0.35609278082847595,0.5395380442577037,0.3254520415097769
10,0.230382575571709,0.32732693679288016,0.5167969818741045,0.416000560337812,0.5329341317365269,0.434641107644086,0.5906808972358704,0.35609278082847595,0.536297755941961,0.3254520415097769
11,0.4967597093261511,0.4312885744281334,0.5733784867864852,0.5426707282135307,0.5359281437125748,0.6006911115494913,0.5906808972358704,0.35609278082847595,0.5794447222497913,0.4453494284852026
12,0.6260672037436155,0.349020622785413,0.5809940960043825,0.5543769135663533,0.5748502994011976,0.691584561501869,0.5906808972358704,0.35609278082847595,0.5849301063054241,0.4779307564376945
13,0.3545176923431054,0.4486242883249675,0.5138040691409604,0.46709810911836186,0.4101796407185629,0.22118944398421367,0.5906808972358704,0.35609278082847595,0.5397539305772456,0.30875499466553424
14,0.3517311459703253,0.43750065575679026,0.5136248098499192,0.44922580404271617,0.4161676646706587,0.29402988781996364,0.5906808972358704,0.35609278082847595,0.5397539305772456,0.2695905835328404
15,0.23877122574888235,0.35491754843400264,0.5081070886950749,0.4935603322933516,0.4251497005988024,0.3111378188605222,0.5906808972358704,0.35609278082847595,0.5395380442577037,0.34857767524073174
16,0.4591318220825447,0.4119430461058106,0.5128793933823474,0.5049765961144763,0.44011976047904194,0.36103044347029734,0.5895941257476807,0.36122632026672363,0.5381494822067135,0.380505636293109
