,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.83947180501303,67.25739295590789,62.466117157546826,61.53874239067698,65.98691638761349,60.012808630290586,60.58892822265625,61.36049270629883,62.29917510321341,62.24856549625602
1,65.5100079844921,58.991907685029496,62.46829133155202,60.91536986693944,60.671945604847735,64.02609160976714,62.2437744140625,59.86699295043945,62.79581927355818,60.98047832640634
2,59.53488893455208,56.99321293698707,60.31020428954279,59.83501058801725,60.06247084286942,57.6472637184565,61.996646881103516,58.08696746826172,58.440104029782624,60.68569910473272
3,63.7004715669448,68.08747172368797,61.16492546986032,61.402706599920194,69.7221070222904,83.26802187579848,63.04585647583008,61.065189361572266,58.17265395262041,64.34973691283479
4,105.86651045254378,103.57465834954526,106.80618553167766,103.75944192733333,94.63815190682855,95.16790053144273,105.89833068847656,96.917236328125,101.25442924663767,97.9828827871196
5,140.7311137107593,137.74813795558134,132.2108024018704,142.60608871959258,124.23802726416484,122.54460957510331,141.64585876464844,130.5454559326172,144.67825835152098,135.44227260025525
6,66.08749275795972,68.68367897588607,63.74613017355051,61.63934403010359,68.83723740106961,64.99147132095598,62.60947036743164,62.682559967041016,60.12803073710899,62.063647070297385
7,64.84778212552385,67.00611549398097,61.462892798264704,60.70533590925297,66.13981647098848,58.743738998584575,62.4632682800293,61.410282135009766,62.26979548763005,61.69413373610264
8,65.51831830500292,58.74063022310256,59.89258633124841,59.13990598378271,56.30283547885818,56.685787820236754,59.76936721801758,63.2089958190918,60.62364312036072,61.633545799156146
9,59.543199255062895,56.74193547506015,58.89539730113629,60.104518873272546,53.87511216867875,52.75390667513863,59.310508728027344,64.57669067382812,58.82864353540098,62.50930396767123
10,63.70878188745563,67.83619426176102,59.29920112545217,60.896299213347625,67.62359356023738,67.51344971663495,62.43864440917969,60.67359161376953,63.00593446182482,61.17180058682829
11,105.8748207730546,103.32338088761834,106.94279295280352,103.29959046810946,97.1835852674644,100.02161696457317,101.932373046875,95.19049835205078,95.24873314457497,98.85683381869624
12,140.73942403127012,137.49686049365442,128.35747548372328,146.12511768394984,99.17965481927726,127.44506205106947,133.40052795410156,143.83554077148438,133.50109081790671,143.40015154602878
13,66.09580307847054,68.43240151395915,60.60822480247438,62.58185290571497,63.42616630934338,66.28971354948301,59.30154800415039,62.83053207397461,57.393571321609656,60.82121626506099
14,64.85609244603467,66.75483803205405,60.077277371363124,59.61640392033888,56.40932356069538,56.29053795387655,58.52682876586914,61.27127456665039,58.09619174143775,61.73878318012504
15,65.52662862551375,58.489352761175645,59.675426534611,58.932448563604076,53.04814549987306,52.714478498260235,58.003910064697266,60.06071472167969,57.749312901409304,61.44275367437474
16,51.388717291045104,51.58225951443907,58.4100974716493,56.56538726235298,54.914331292834916,53.66934292034899,58.24563217163086,56.085914611816406,53.578263840573484,60.41027460120749
17,56.00120196185353,65.57534329192399,61.18763853490093,63.81466869082259,66.90783484396394,66.49826809138742,62.781166076660156,58.63231658935547,55.49922130689036,63.25497316103497
