,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.001642384009415,43.48166178160104,52.183360335238206,50.992229317099394,51.42014835287057,51.29089760445042,49.498748779296875,50.14160919189453,42.28924613276797,50.34384702716096
1,51.732943227152404,45.5636275781197,46.968596450712404,51.67949343922727,53.468805892797114,60.61966980366917,47.984596252441406,48.418861389160156,39.37277405696358,49.62228841627594
2,48.14827919672063,45.09935885546878,47.32512444088632,51.73675881688559,57.94438575227012,57.84139486970941,46.074913024902344,48.259727478027344,38.07740490475736,49.68099298517629
3,63.46670788948069,62.23601488362442,59.36151098072024,57.388891569868356,65.70834357856491,66.10384644798467,55.899024963378906,60.733177185058594,49.99629803210109,57.887247715207856
4,72.5269454536758,67.45020440282913,68.3233936509131,74.7232558806707,75.26911889248215,70.57020340890055,70.36964416503906,67.97216033935547,64.10894902095532,70.74350813766623
5,69.28324195356437,75.7955378556606,69.93593957828276,78.40467959211243,81.81402223310478,76.66350239044203,75.78270721435547,77.02373504638672,73.51687583087023,80.05223225665502
6,50.37900397629798,48.787675135911535,47.86939485751371,56.812992252819015,49.869578062055794,53.27601496476438,49.63936233520508,55.83180618286133,45.8413222912745,54.612098286771534
7,45.155406052543825,43.500814059161705,47.12415859996328,56.301414822789916,48.57861718607068,56.12459526213203,47.39095687866211,53.285831451416016,41.02565882238315,51.4276382199291
8,51.88670689568682,45.582779855680364,44.86820899035642,55.12197858065863,51.078804527569346,62.24358776948159,47.39095687866211,52.60176086425781,38.86675220005271,52.03390711323225
9,48.302042865255046,45.11851113302944,44.443021106363204,55.100298325880466,54.20765854735423,61.67541877690344,45.48127365112305,53.294395446777344,37.017113734279754,50.74776764284813
10,63.6204715580151,62.255167161185085,60.191882084184485,59.01682148332584,57.01149388336962,67.83930967466208,54.7061767578125,63.11301040649414,46.77561299296092,59.73181256988293
11,72.6807091222102,67.4693566803898,68.07831877240241,76.93547528512964,67.33439978129648,70.56867052775493,69.17679595947266,73.2591552734375,60.25878983587459,73.77050670933029
12,69.43700562209878,75.81469013322126,69.67536754317287,78.89112705312071,69.56647629415356,65.31683373201169,74.45349884033203,75.93839263916016,72.96122171799976,78.22414619294985
13,50.53276764483239,48.8068274134722,46.2250966161284,56.06289513168601,50.34678188276507,59.175721467721694,48.11175537109375,50.875160217285156,43.66491838186748,51.64236576136412
14,45.30916972107824,43.51996633672237,41.9161486250195,56.217143149776845,47.05369035103864,55.9750610446009,48.42110824584961,52.830867767333984,39.04356417834141,52.68841419510724
15,52.04047056422124,45.60193213324102,41.75775247104502,56.34147607077093,48.400348264215665,60.24986403896611,48.704063415527344,53.211090087890625,42.9198283414409,53.06924214581216
16,48.58092989027135,46.706436718058875,47.009107918431525,57.36048003970482,47.321500191943144,59.94271538626376,49.478641510009766,55.37330627441406,46.72616048215964,52.28738661063297
17,65.85529057786741,70.53705099279128,69.97013460168506,65.0760667639202,59.2092070729496,58.56801077443096,67.63677978515625,68.71540069580078,56.971907950715966,65.59027303107263
18,73.53905474607885,71.22624262725157,70.75048475080736,75.7793902171705,73.72342808370495,70.62523307332872,77.13417053222656,76.01570129394531,70.60228705348393,80.35555953264867
19,70.65705253935027,80.211783531028,71.38970034594354,80.65027932790069,76.27556427993792,77.35911635135655,82.0897445678711,81.49938201904297,69.39673955487721,83.30867566948069
20,48.20924200596633,40.22243769930709,45.56431293783842,56.75256664665449,60.06341678076757,60.219645048533756,57.97791290283203,55.9531364440918,65.24126618370353,56.6651787200606
21,45.095890752142566,44.164767991545894,40.583122412574255,55.22744479486289,50.878138646345526,51.74350004779399,52.536800384521484,53.5086784362793,44.1929287986024,55.52011085459553
22,52.87664865748219,51.940314484665116,36.1294939821285,58.45857507129428,54.08488250147874,59.16390615504771,52.04155349731445,54.89934158325195,48.22334817054521,56.218446959699214
23,48.70499362867373,46.79771088374637,40.2652201875729,58.51844325909086,55.21915124804702,55.258651373508805,50.254886627197266,57.843570709228516,49.06817937937518,59.361382184021245
24,65.9793543162698,70.62832515847879,40.610713652368986,65.21629658160288,60.90480996770531,67.99961964877599,57.15849685668945,71.76129150390625,54.572851220491955,70.53673569767403
25,73.66311848448123,71.31751679293906,60.22210782454355,85.85474543698454,62.42174796744934,76.86739159157065,71.43538665771484,83.34810638427734,69.00839459914307,84.01663594564081
26,70.78111627775266,80.30305769671548,60.06130119846073,84.37613081005273,66.92162179274453,71.88093762868108,76.46319580078125,82.15164184570312,69.21458116241324,85.1157014196259
27,48.333305744368715,40.313711864994595,34.02892763059285,56.098595115124276,53.07712584647622,60.24255035397762,47.992088317871094,53.664432525634766,47.200498505864466,56.9543747692053
28,45.21995449054495,44.25604215723339,33.15986770166784,58.88675598604451,46.15180367219272,51.02907608415677,47.25929260253906,59.01092529296875,41.29222248434041,58.07347390633539
29,53.00071239588458,52.03158865035261,37.917380679913684,57.398851929041825,51.68003403268006,61.889316609913216,47.25929260253906,52.322662353515625,45.32264185628321,51.68150213434905
30,48.82905736707612,46.88898504943387,36.25220155616253,55.541353338453135,53.42114658283531,58.59458692430061,45.911766052246094,51.391578674316406,43.010707277627326,54.174542554522475
31,66.10341805467219,70.71959932416628,43.046154711499625,63.99131122470548,60.65846654453737,72.38283423727002,56.18138122558594,67.75654602050781,56.90491008845213,66.5947428959399
32,80.28203348316053,83.54556186767184,68.01466095494467,79.13367427963729,69.98541040109342,67.2670470393754,70.81941986083984,76.85149383544922,79.68773323019296,80.07431275711694
33,76.68672603955557,85.5788988824801,66.79542891281864,82.81725109941075,68.29438927369804,73.32493792131129,76.96533966064453,78.6767578125,84.76305153746189,83.1227627360141
34,53.59192471009554,51.929721769876735,45.74509807605841,55.52088329352019,44.21472028796083,46.175104655121025,49.43128204345703,52.255252838134766,51.49242953574842,55.25565893960012
35,48.476955651928165,44.970829638088745,44.44667769471484,54.28513744897323,43.82124186242438,56.133354056609484,49.33158874511719,51.059871673583984,49.900181309764505,55.74340891323539
36,57.59430971642879,57.65925804114657,44.46731150983025,55.62831467240825,49.77791439599541,60.58517065471456,49.33158874511719,51.61785125732422,52.108389112343325,55.46225365179996
37,54.05995568391059,53.717249148693625,44.246185496550105,54.87934052139163,57.01117477123578,53.94373620087582,47.967166900634766,48.5035285949707,54.64227190793113,49.66167667676507
38,70.93296618336744,69.57131605233867,46.18551086451809,58.02814886885132,65.32942554621991,68.21578492099582,57.161678314208984,55.122867584228516,60.151648725043174,61.0897569861624
39,81.36680791802083,83.77502251068556,64.7439323317253,79.28501812731997,65.69951069177807,71.5929750578885,71.1390609741211,74.31743621826172,76.40749179366239,78.85894400151595
40,77.77150047441586,85.80835952549381,66.13514177825931,78.90169286951702,68.61385137902083,74.71301158408357,76.72211456298828,73.91301727294922,86.48817936781842,77.18998601124706
41,54.67669914495583,52.15918241289046,52.264426286236606,56.56931422216777,54.34543739686407,55.49061208613106,32.89663314819336,46.43171310424805,37.177147664160664,54.51063910852929
42,49.56173008678846,45.20029028110247,43.10706643931973,53.7201467242197,46.39923401980183,46.687836979551534,33.3388557434082,47.85095977783203,33.99745813879786,54.628793511123106
43,58.67908415128907,57.888718684160295,43.83920208477523,53.53711431967842,44.8305175916707,52.58128828070406,50.91950225830078,54.00815200805664,48.741811137099575,52.828130650181166
44,55.14473011877088,53.94670979170736,43.840939122728706,52.67093224585972,44.17103362420532,54.982108150852156,49.55508041381836,48.041072845458984,49.22983052877626,49.89962604987902
45,72.01774061822773,69.8007766953524,49.15691380071958,57.65855237612685,49.61121241188234,62.74560761995336,60.02923583984375,59.75642395019531,60.43153333301359,59.67729353473652
46,82.45158235288112,84.00448315369928,68.60759455773903,79.34858784674195,67.87363420185923,74.42623571002515,74.63150024414062,80.45281982421875,76.68737640163283,78.72964627792351
47,78.85627490927615,86.03782016850755,70.84014754469673,77.73626203420852,70.76519894879688,73.14995554339224,86.09624481201172,74.01815795898438,82.75386359234834,77.83957773445974
48,49.629513649665235,44.355757692079884,61.96716813500956,57.947266006569514,52.19355129759064,55.640578134256025,55.78086471557617,60.94856643676758,57.20792736326907,54.60820140758602
49,44.59327589620786,36.64295134214104,60.37853960530826,59.23259845171477,59.84919452637582,60.33875392809772,60.46317672729492,59.83131408691406,62.860833320009945,59.31030727568185
50,53.97397616589977,50.27461997099847,53.27933276299698,57.07458821277429,54.321732002089206,60.57692298797929,59.13761901855469,58.39839172363281,55.94049043773419,54.00223018252612
51,49.24188202548619,43.069175928132694,54.40474243508477,58.25298512486205,52.78081955044046,58.06677024408005,56.31055450439453,60.76124954223633,55.06077512473357,55.880653570805876
52,66.27275721172123,63.79248203915847,57.11445898473525,61.432639400698605,68.79831103389708,69.02703002395502,64.8658447265625,69.11131286621094,59.40416228341031,62.99045781693678
53,76.40047255745483,76.87046897844894,79.60025049213144,79.93177926405657,70.51881963876099,71.80774909677304,78.15863037109375,83.0475845336914,76.11860416166996,78.48161254968201
54,72.02953000798203,74.99892311039974,80.43315979815205,79.00184936843328,73.59953975508596,77.13092984266062,85.26761627197266,80.70184326171875,82.50048758873743,80.42558267084972
55,49.51574456523911,44.35432415874701,51.89165779203098,54.475679622539836,48.9263876305284,50.65920865730742,53.58998107910156,57.16281509399414,52.2295352398038,54.12143587114557
56,44.479506811781725,36.64151780880817,49.65433638911673,54.90351760803332,43.43286351591152,55.65061268807945,52.861083984375,57.406227111816406,50.86870068379081,53.90498037791924
57,53.860207081473646,50.2731864376656,49.82267437093245,52.47563303632517,49.65431549136461,56.85123377359804,52.459075927734375,55.37928771972656,51.306766734304695,51.70960327994392
58,49.12811294106005,43.06774239479982,51.071751337099734,55.35531772426425,47.43925965952644,54.988490403965145,49.37803649902344,54.33860778808594,47.9943244023218,50.60660636159195
59,66.1589881272951,63.7910485058256,80.85234429544478,64.26972802727344,65.6355741743768,78.52580382691112,74.06770324707031,74.95683288574219,80.15473847980066,66.74492205363785
60,76.28670347302871,76.86903544511605,75.95009977494426,80.14681886796495,63.16828466123443,76.43308702233821,73.53842163085938,82.26898193359375,72.686624370693,79.59322325306697
61,71.91576092355591,74.99748957706686,76.09530616132488,81.00235846292463,68.47413265989327,71.1487370488322,78.82940673828125,80.1364974975586,77.27834487877071,80.8669972090273
62,49.40197548081298,44.35289062541413,50.769431935606164,55.184853699180024,48.94463360042416,52.99616687305192,49.5260009765625,55.19206237792969,48.566195202099145,53.545877122192124
63,44.365737727355594,36.64008427547529,49.06873870660451,55.10614601538131,49.49769565454158,55.16318263292356,49.24237060546875,51.9926643371582,46.525239477561676,53.893443262558776
