,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,83.95916881309871,19.403642337911595,71.60606150084348,67.18654117005754,63.31240627016923,49.38487475,69.1465835571289,70.16847229003906,72.63909242576888,66.46752574964395
1,95.23173067996724,21.497927692540788,71.8944535304694,66.145542452998,59.54797237281772,59.174749750000004,70.20366668701172,68.10871887207031,71.68125600417966,56.16890587081347
2,115.05870348098546,36.83769331771451,76.27476497551572,65.25072125245975,72.42442130416033,59.722875,92.58193969726562,66.97265625,75.12815684232467,65.63362231733055
3,104.01757397999967,50.9379388660919,76.9312652159515,67.80222977725165,74.514526394988,61.481125,88.16577911376953,77.83438110351562,76.63116471609491,71.15361766759004
4,125.7443980891556,93.84761309170239,121.90510121844933,127.69458627964546,132.56362646315443,79.76275000000001,137.95993041992188,125.9212875366211,147.6261201536319,89.75598717236085
5,36.22586356681632,46.46685304873773,68.4696234584272,62.463020803593004,59.03819747398217,64.339625,64.48932647705078,62.35211181640625,75.40663339598947,45.92344793356788
6,51.865726771827305,56.59711784071466,67.13042391988773,65.05049216961338,61.99706138573091,54.843374999999995,46.44814682006836,59.17521286010742,62.46166138938031,47.29099633908868
7,83.31053650676975,18.725932992277603,71.74330856104329,59.578184005062226,64.67849471587394,55.033875249999994,70.251708984375,56.80319595336914,70.86088387916386,48.953798166971445
8,94.5830983736383,20.820218346906795,71.58410009860039,64.85174330727894,61.0063271611097,56.61225025,60.4453239440918,66.95345306396484,68.40533613464135,53.201140797609405
9,114.4100711746565,36.159983972080525,76.77695321748394,65.79777376072099,72.94779505463276,57.856125000000006,75.51245880126953,66.48445892333984,100.01623504117786,66.57743649633835
10,103.36894167367072,50.260229520457905,77.97506316746365,67.94128968040258,78.82923531806445,58.662625000000006,95.89492797851562,75.11824798583984,106.39212503402527,65.92861460785849
11,125.09576578282663,93.1699037460684,121.72773001495102,119.8498401016021,134.4021938909509,72.799625,150.2423858642578,119.538818359375,159.6065245739062,119.07136783143626
12,35.57723126048737,45.78914370310374,69.68765443486893,66.23354005032245,64.90276153219773,72.095125,98.82325744628906,76.11589050292969,70.5855130212264,50.02593689545704
13,51.21709446549834,55.91940849508067,69.79704402277353,66.38215695404834,60.90446347578699,49.49037475,69.02107238769531,66.37623596191406,67.96778050173555,53.85632475097664
14,82.6619042004408,18.04822364664361,74.74098830234058,58.909834083159716,68.40175473336531,53.241125000000004,71.40923309326172,60.04436111450195,76.98288985541096,49.30273972433045
15,93.93446606730933,20.142509001272803,74.4805062173034,59.03174175718073,60.874750498737235,50.468375,75.06934356689453,55.33440017700195,76.57741373685111,46.88979486693151
16,86.38399328910721,70.26903333532884,75.93926906048623,70.68562263275317,61.06276496567501,53.98850025,77.14850616455078,74.96029663085938,70.37265273146691,46.97685128728579
17,77.5907885645595,85.24462453796725,78.47430999628095,70.58403436054847,72.77003150164934,59.35600025,67.47103881835938,85.76667022705078,73.51140817057717,113.03351029914938
18,98.6753329948425,127.19993817273621,110.53537106330049,125.47921757098328,116.78554644384621,124.31887499999999,115.96041107177734,138.51268005371094,127.79200900620444,106.77226623757784
19,8.816551386279002,78.46645440755448,62.18905971244094,64.29639748381148,64.65290508637823,60.997749999999996,55.63984680175781,65.116455078125,64.8580035279658,48.47767916283367
20,22.49583098442495,87.95013352850492,61.73573966147147,55.65463707056604,57.41574677337686,59.005375,64.51821899414062,72.5790786743164,58.305274932926935,53.97792563126886
21,51.88843754707401,52.65727369893367,64.6036237968496,58.23306509382975,55.47970401118813,51.407625249999995,69.44085693359375,58.475833892822266,62.38069068670376,45.08847979654521
22,66.17842442909063,55.199458258385945,65.09390826596783,59.57594602037777,59.983072431135085,61.79900049999999,65.79236602783203,62.2061653137207,68.07948716948992,55.539633603227436
23,85.71653159004563,69.61552436199773,74.93037059541258,70.7724253688349,76.45159669458401,79.17137525,66.4535903930664,83.16728210449219,76.09057395816423,80.66281770405114
24,76.92332686549793,84.59111556463615,77.77834173232837,70.99100311983638,83.62902430399262,79.05675,66.3034439086914,83.41068267822266,81.8248985135276,65.3777283995133
25,98.00787129578094,126.5464291994051,110.99166511356889,116.70919514883369,124.78974662899127,122.996125,116.53472900390625,126.19124603271484,116.67675123470167,109.27481408582213
26,8.149089687217433,77.81294543422337,61.964794523365036,61.985383012105956,61.30557817329817,68.98512500000001,53.6468391418457,63.10673904418945,57.90306579262351,45.79466132038066
27,21.82836928536338,87.2966245551738,61.199088592730234,68.59958544572822,53.078232317315575,66.9459995,51.4930305480957,69.86045837402344,52.514656231867214,42.72556947599201
28,51.22097584801244,52.00376472560256,64.30380336632376,59.47064782036094,53.46060876168792,66.64725,74.50463104248047,67.30745697021484,64.43920900677442,47.48679633547946
29,65.51096273002905,54.54594928505483,64.49073668552384,66.02547039628125,54.786922732122015,57.98125025,66.31185150146484,69.42459869384766,66.0677967506124,53.31582709138467
30,85.04906989098407,68.96201538866663,74.17482332929312,60.744679894869066,76.31280015861081,78.42825,70.2062759399414,74.38643646240234,74.24017335490292,63.530619844607926
31,76.25586516643637,83.93760659130504,77.3136013038705,66.09477359984521,86.82523826081577,79.42175,80.71489715576172,74.2400131225586,84.73618946069435,56.28371750513683
32,86.34940994926697,113.87957241623153,129.04621648245276,141.12177612186528,133.2240142175337,136.868,154.7239990234375,160.78977966308594,135.3938940013787,181.8483707735732
33,0.0,62.463923387854834,62.842804214043355,66.84166111214111,62.63729514497286,51.587125,69.55631256103516,62.13185501098633,64.52453100682624,47.28039274098787
34,7.5464897844132395,72.47920745238453,63.472223922659914,57.15737437465664,61.466842710368866,71.9459995,69.75267791748047,63.64988708496094,59.06030420931368,68.54861573996718
35,36.59561824860255,39.86598718122177,63.02607224898111,59.955661794750185,60.949602521306154,71.1995,60.28213119506836,62.02265167236328,66.21679911391514,66.2267784897453
36,49.44592503067183,40.42490911942015,63.419751258563444,65.20510164373114,58.69616476829198,67.31287499999999,67.04983520507812,69.1719970703125,67.37400725048518,63.66387643543123
37,70.87593306655556,55.795810275963504,75.2339083402103,69.34081193044153,73.58042507331446,73.1955,71.27364349365234,76.39617919921875,72.52127522089343,67.85117048290634
38,62.68782754254443,69.64403184813425,76.18609780313741,71.36827026445813,79.00192172465852,73.586125,73.00375366210938,82.52167510986328,78.46671288445062,85.29124261225155
39,85.67261082582147,113.21675512816671,128.56260594360543,136.16502272151496,136.3636210920773,148.15949999999998,145.0960693359375,143.19906616210938,140.80983397280485,100.26645225747399
40,0.0,61.80110609979002,64.46280357675609,68.78864537576519,61.57558746215203,77.316375,61.70698547363281,67.9248275756836,70.74639333038476,73.24746610853619
41,6.869690660967741,71.81639016431973,64.33400602375369,62.25810499394934,62.17673752119939,80.361625,62.32173156738281,76.13578033447266,63.97612249901186,58.640257309865554
42,35.91881912515706,39.203169893156954,70.41459017911289,71.41473540828498,63.9241837819327,78.54887500000001,74.23383331298828,80.09387969970703,71.82533619462166,85.00639227383603
43,48.76912590722633,39.762091831355335,67.03253952513677,60.312928779770644,60.37029426648322,65.0455,73.4847640991211,66.4164810180664,60.40844892210486,48.4587328675244
44,70.19913394311006,55.13299298789869,73.22261003134635,70.89604415315758,64.371981818513,68.51275,76.12989807128906,76.19513702392578,70.60466139267263,85.60281627466317
45,62.011028419098935,68.98121456006943,75.6586878884132,69.82575292137395,75.25361584952813,77.83975,97.92583465576172,78.07410430908203,72.2947365534832,95.20608760847766
46,84.99581170237596,112.5539378401019,127.86309576550052,127.4688072365223,130.9277222893455,149.99349999999998,125.06177520751953,152.9104766845703,145.51415976141357,115.62467281275492
47,0.0,61.138288811725204,62.60693101522476,60.35538144908139,55.31541278391184,55.1575,59.477142333984375,61.6821174621582,45.62558729356162,41.63740957282206
48,76.02550739603767,94.24256733835963,64.99833975580485,63.02474115034901,58.16592724137175,80.70675,62.54811477661133,65.14588928222656,49.942121192244265,34.77583439180584
