,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.384778419128722,22.9245671317788,33.16851228469176,33.72695967979403,41.752733421221876,32.333333333333336,34.435489654541016,33.18989944458008,36.06979685636219,30.03353176700757
1,56.311064823230375,73.18816927568513,44.92390200725536,42.09572961419173,43.36428326800868,43.111111111111114,47.7642707824707,44.085906982421875,49.8736613337592,45.70495062978297
2,47.01098214246317,43.47053371644773,44.93548132879048,44.12592094290085,44.40064100976376,52.888888888888886,47.7642707824707,53.80559158325195,49.8736613337592,51.11816337618218
3,87.14106813166946,86.98682659858133,81.63337818653267,93.4835647167154,74.99346322908927,68.33333333333333,84.61425018310547,91.01506042480469,87.40790729616887,94.13603836929931
4,118.39216799171851,105.5832132311146,127.49993584477002,118.36921742770828,85.4243877786445,89.0,115.30497741699219,104.91876983642578,115.58790267400899,100.65911219680086
5,44.16630644140007,41.891957268183674,48.26880644659924,56.19698600722952,65.18291756003546,71.22222222222223,42.514122009277344,39.95554733276367,42.76510635435641,36.546773087606994
6,28.040796532280687,32.41076206929759,29.844055777030775,45.927969257624426,13.151563332164244,25.88888888888889,30.01287269592285,46.51836013793945,32.80885735186457,46.62890456938227
7,30.48383555458036,22.877299018939958,31.04759899254342,28.68274335822868,19.500471460053415,22.88888888888889,28.739776611328125,29.164199829101562,30.244353018863652,23.969749787702927
8,56.41012195868202,73.14090116284628,41.66230820732943,52.09632049414183,24.54058280212752,26.555555555555557,36.778133392333984,56.2020263671875,36.871641160791945,56.00436722214293
9,47.110039277914815,43.42326560360889,42.61736724505474,41.53951555925007,28.780855750460795,42.77777777777778,42.45985794067383,41.52817916870117,42.697084998290485,36.78372718428741
10,87.2401252671211,86.9395584857425,81.71633319647127,87.56839628298515,103.97478270694117,69.44444444444444,86.02965545654297,92.06721496582031,88.03547187770535,79.79644536875746
11,118.49122512717014,105.53594511827575,119.49643607274854,118.79549471493995,131.3278335115082,84.77777777777777,108.07295227050781,107.2420654296875,108.7757841971087,110.61465667235943
12,44.26536357685171,41.84468915534483,43.726093372043785,48.20407802581359,41.65956531553594,71.44444444444444,42.41891860961914,49.284908294677734,41.402850840034354,56.88225358446744
13,28.139853667732325,32.36349395645875,28.551761127588982,30.598309763061206,8.495545795181021,22.88888888888889,21.94490623474121,26.698657989501953,23.6431397350635,33.382886777682735
14,30.582892690032004,22.830030906101115,33.00303054819229,31.377458865569388,34.184400711777904,24.666666666666668,31.070037841796875,29.487525939941406,32.6197639396964,35.36311338993649
15,56.509179094133664,73.09363305000744,45.588450398808384,52.41810228941279,103.46345957954334,57.55555555555556,48.567298889160156,51.6767463684082,49.45205982041221,48.69067792302578
16,71.45589434335163,64.4058650420332,54.9635329624154,65.1214525322205,60.52230738764765,90.55555555555556,62.76581573486328,66.54769134521484,63.29811474126544,114.94414193065613
17,120.26721193866157,124.0423735529598,85.19725807088984,94.08444796713881,88.51238844748286,112.88888888888889,91.50752258300781,94.26779174804688,92.39945325112632,126.60590536858382
18,158.41925111574653,159.2380602591566,128.34250536517936,142.54844835627352,142.39256580139994,117.55555555555556,130.48753356933594,123.85496520996094,172.5172949589234,124.02029451702435
19,70.81335451617007,66.76713872921985,43.48766232608099,50.85668252441768,113.49116589320519,119.88888888888889,55.2119140625,54.439266204833984,94.93376226117148,28.27524454304974
20,65.6103270547367,73.86839693011873,34.46342392635099,30.900886702039955,20.888123451455883,44.77777777777778,25.881441116333008,36.025699615478516,29.630249891459552,33.48879655205274
21,54.77813265267075,45.91874611690729,36.46066275006866,35.725804852424496,14.502020559049871,31.11111111111111,37.105228424072266,44.36837387084961,37.34764882295549,39.341134401721696
22,76.7778828636456,75.68635959328519,51.819239836101985,50.44363905214661,42.43974852422263,53.666666666666664,61.07838439941406,59.489341735839844,54.76883265846326,75.22401936506743
23,73.53911345102766,66.08337099582415,45.286744837733316,60.33207078401658,44.62728509469386,60.666666666666664,43.65279006958008,70.72358703613281,44.08446049662399,60.38818332503962
24,122.3504310463376,125.71987950675076,84.20022513328817,105.61631856657675,42.78628959913882,127.77777777777777,88.4629898071289,101.65782928466797,85.77514796847275,102.10578908234362
25,160.50247022342256,160.91556621294757,128.34588556474299,150.46263564089028,112.61889221647843,133.66666666666666,129.7195587158203,116.7958984375,127.8252569523976,119.2930532113922
