,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.229333489095257,25.770093586190686,32.65915149139815,24.820699469134457,32.871366934306295,33.38461538461539,35.08892822265625,26.972515106201172,34.38210291565052,21.858827840109115
1,36.53659082913167,36.6002579839206,27.95180145624631,30.372481425124022,30.87674147052365,27.96153846153846,33.47496795654297,30.12291145324707,32.987175690858066,26.299509051553436
2,25.50341017457944,26.18629371503063,29.78014475999308,29.220005058044944,35.8785785043676,30.692307692307693,31.826019287109375,29.217527389526367,31.64643319720965,23.835397532112225
3,20.51978869823982,21.212419835403725,29.538191509405298,29.17290554620401,34.446340898540335,31.923076923076923,31.58205223083496,29.479806900024414,31.083234918195494,23.188738009476175
4,30.887107217695966,30.26251183901556,31.767546788182685,31.642369314491123,33.97450840191116,32.30769230769231,33.89995193481445,31.528135299682617,33.13415691750093,32.027731657760135
5,25.662452610740097,25.664324522789762,29.85767924681405,31.384865698606,33.48489230610115,35.0,33.374366760253906,31.346149444580078,34.04318327599356,28.086839166943392
6,28.90817686674636,28.799639224151406,36.704142303174294,31.233981151045253,35.69653670971056,34.11538461538461,37.05765914916992,30.836151123046875,37.565043449678654,32.93442710737474
7,26.276894229255984,25.817960146508284,37.1111850149942,31.3236321914049,35.089358319255716,32.11538461538461,37.52037048339844,30.914752960205078,37.50147334361768,33.222465270578155
8,36.584151569292395,36.64812454423819,32.82425454324922,30.070865225098707,33.94392186266967,30.307692307692307,35.5336799621582,30.358469009399414,34.11300230963001,27.879466720214207
9,25.55097091474017,26.234160275348227,31.579706906025326,25.666491351349713,33.1601232958631,30.384615384615383,33.36366653442383,26.685693740844727,32.34274760061512,23.743795322270316
10,20.567349438400548,21.260286395721323,30.987097661122956,27.574947598891917,32.313722995678695,35.42307692307692,32.80824661254883,28.28354835510254,32.117574646437,26.71764914577825
11,30.934667957856693,30.310378399333157,34.71315293230789,28.361435005357837,32.72920289961039,34.65384615384615,35.029300689697266,28.858741760253906,34.79803050122574,29.287740458662526
12,25.710013350900823,25.71219108310736,32.09818648092302,26.57076906704892,33.92939030431394,35.15384615384615,34.66537857055664,27.323266983032227,34.173516471899376,25.05940466355105
13,28.955737606907086,28.847505784469003,38.28436190009456,26.944879179773796,33.34031546438261,33.5,38.063262939453125,27.58772850036621,37.920549599762595,29.331796631768434
14,26.32445496941671,25.86582670682588,35.32318793487066,27.711565291982623,33.28762346670914,33.96153846153846,36.68452072143555,27.6638126373291,37.14596719353374,31.7411321414717
15,36.63171230945312,36.695991104555794,29.414903183890235,26.616302353055726,32.69961804601101,31.884615384615383,33.773921966552734,27.295244216918945,33.475461160705656,21.557690609128148
16,23.35318213282447,23.878653094326584,26.08964008764661,28.840517851167768,30.56090945261461,31.807692307692307,31.029102325439453,28.749197006225586,29.957812520926616,21.384076669225596
17,17.320720785755157,17.87534956704963,27.328853381296454,30.615532104274266,30.213931372812812,32.88461538461539,30.95104217529297,29.01409912109375,30.129282553999168,24.84505797672488
18,29.53525797348257,29.17444122062176,35.99746078435231,29.671810122296492,34.0646088576289,30.307692307692307,36.545494079589844,30.08498191833496,36.58815275586718,30.395386125161057
19,23.441016381536482,23.54670137067479,35.293958961232214,30.99523756736252,33.594194732346,32.69230769230769,36.151180267333984,31.902984619140625,36.166093871320314,31.84671123385754
20,29.398902569702972,29.358715538016508,38.49735902451661,32.17744179000973,34.54064686811188,37.42307692307692,38.87215042114258,31.43146324157715,38.57564618891144,31.979498346751733
21,28.947613954499563,28.626976393763425,37.26144501547677,32.168003680155586,36.57670550438914,39.46153846153846,37.567955017089844,31.09333038330078,37.600000710096275,32.4264812662328
22,31.972880547533833,31.977631713220212,30.756509266861933,30.51767079045758,35.82343037349487,31.73076923076923,34.625301361083984,30.432655334472656,33.033984934388165,26.239085138817806
23,23.390420616765102,23.9164425874117,29.43815852080776,29.143081373315606,30.260145384406904,28.0,31.606172561645508,28.88406753540039,29.744381706499315,25.31941478163944
24,17.35795926969579,17.913139060134746,28.600382546342242,25.228399118066523,30.83620991376723,31.807692307692307,31.2957763671875,26.842947006225586,30.395438217032265,26.84333047528794
25,29.572496457423203,29.21223071370688,31.868188121671853,30.66567134801409,31.856887661565274,32.07692307692308,33.53396987915039,31.858821868896484,33.60896074314932,32.15285068618052
26,23.478254865477115,23.584490863759907,30.189117778659032,29.96944361791786,32.46308220819359,31.76923076923077,33.093597412109375,31.29486846923828,32.53909809600578,31.29618164974111
27,29.436141053643606,29.396505031101622,37.88379246266167,31.32869929487414,36.019624975054604,29.692307692307693,36.33123016357422,31.87128257751465,36.238849442201925,32.55171255997034
28,28.984852438440196,28.664765886848542,35.977278874538655,32.808675133636605,33.478280620728114,35.61538461538461,35.88689422607422,33.37738800048828,35.16682292531229,40.32126929204146
29,32.01011903147447,32.01542120630533,28.711098048694986,32.18759231910997,31.479221750633787,28.26923076923077,33.22032165527344,34.40565490722656,31.372002065390603,32.13762944601043
30,23.427659100705736,23.95423208049682,29.239428380949903,33.59228970778139,30.65991910487329,31.692307692307693,30.961605072021484,33.41158676147461,29.61377025514429,28.763043931483615
31,17.395197753636424,17.950928553219864,29.29640120765967,31.94749614908151,31.429325694440962,29.346153846153847,30.883544921875,30.597251892089844,29.61377025514429,24.901846290115362
32,28.17432795936785,27.969128607011115,29.473051891032334,29.234949175288687,30.920461442859207,28.653846153846153,32.29595184326172,30.237804412841797,31.43652556137096,25.16201598251312
33,24.26618686273042,24.287233785379374,28.029377436969362,29.504194340428793,31.432739894765675,32.57692307692308,31.86049461364746,29.408733367919922,31.43652556137096,32.73615698928674
34,29.646213744672178,29.581422261069726,33.180490864523996,25.535490207643125,32.312668159131306,28.076923076923077,34.74675369262695,27.138242721557617,33.968218770756685,22.836704972478593
35,28.36341832070378,28.1339128884787,31.565454994953793,25.74736385741883,30.935638167256798,32.30769230769231,34.36247253417969,27.794689178466797,33.36880961072806,29.45325260723466
36,26.240259759239596,26.409697939648833,26.8994840684978,27.607790254748746,29.966312477672915,27.576923076923077,32.24592971801758,28.28459930419922,30.789049365789403,20.743284776689222
37,25.43612039789061,25.65788533537506,27.87257445188071,27.08727891822634,30.763935802287794,27.307692307692307,30.684877395629883,27.440229415893555,29.365326293651187,21.940903262031814
38,20.195155225819246,20.454843217661015,27.182578588645608,28.641288443977906,30.402328645844282,26.846153846153847,30.684877395629883,27.994518280029297,29.365326293651187,21.216728884127086
39,28.21222879438903,28.007338661439235,29.551030396450745,29.1141118248809,30.847904290170742,34.69230769230769,32.29595184326172,29.499431610107422,31.43652556137096,27.819096810954537
40,24.3040876977516,24.325443839807495,28.283925834110324,30.82416271445049,30.291342178856645,31.346153846153847,31.86049461364746,29.626638412475586,31.43652556137096,26.043866036257945
41,29.68411457969336,29.619632315497846,32.05998053793658,31.456811637071034,35.13136334751912,29.26923076923077,34.74675369262695,31.029138565063477,33.968218770756685,26.25543708203814
42,28.401319155724963,28.17212294290682,31.05849311550065,31.7543493494286,32.83889605658842,33.34615384615385,34.36247253417969,30.830114364624023,33.43583415215369,28.760386271559895
43,26.278160594260775,26.447907994076953,27.341709373805017,30.81311429910657,30.8078972822989,31.076923076923077,32.29006576538086,29.439315795898438,30.856073907215038,23.823011532192535
44,25.474021232911788,25.69609538980318,28.6127963081048,27.782535229323848,29.457241349359375,27.5,30.729013442993164,28.50406837463379,29.43235083507682,22.791028853365166
45,20.233056060840426,20.49305327208913,28.689790189371656,31.05875048143337,30.09650075856344,32.23076923076923,30.770090103149414,29.05134391784668,29.36725575440704,25.04364073649319
46,28.250129629410214,28.04554871586735,31.962935541325397,27.8746207927216,31.5214757328992,28.384615384615383,32.381168365478516,28.067886352539062,31.438455022126814,22.255166646295727
47,24.341988532772785,24.36365389423561,30.847349401740797,25.898033934961678,31.957902360303933,31.846153846153847,31.945711135864258,26.46476936340332,31.438455022126814,21.043812962032913
48,26.88549700789349,26.900824051270664,30.938760722954836,25.64352834579778,33.1339521068836,27.615384615384617,33.9593505859375,27.29642677307129,32.56245587865935,24.080433198264952
49,25.805205074847883,25.689889015543706,33.578943581769494,26.54227625619958,33.58535406675721,29.846153846153847,35.55600357055664,26.805559158325195,35.81160291757362,24.932298805369904
50,23.704815922412006,23.887849573766697,30.472276083992178,29.379949269263147,31.89159474919155,30.576923076923077,33.603519439697266,30.610424041748047,32.76318888188598,28.974985987476696
51,24.489848603322304,24.65975528080031,31.197880855885526,27.35370813799693,29.590432947190955,24.576923076923077,32.24790954589844,26.906978607177734,31.61471369745239,25.286023104009264
52,19.88447192979646,20.043410398673853,30.31490119202492,26.833747529889873,30.00330850165159,26.73076923076923,31.83053207397461,27.820907592773438,30.650716050484636,24.53903721775966
53,25.512320529593396,25.438624767305793,32.46177869663534,27.257360917051777,30.932664169419347,30.73076923076923,33.80058670043945,28.425884246826172,32.65297893050339,27.715138986662378
54,22.96667400988638,22.991067227886308,30.82400814033873,25.553995427204022,32.10801331895668,25.73076923076923,32.02803039550781,26.53989601135254,30.637469963185147,21.778208827724338
55,26.914915135356363,26.930628379681927,33.324655691759006,25.448922266161453,34.79852809263782,28.807692307692307,34.01277542114258,27.633384704589844,32.48697048678058,23.743953949685306
56,25.834623202310755,25.719693343954965,31.889438215527015,25.181388297851715,32.295631811510496,31.923076923076923,33.8819465637207,27.573307037353516,32.279298298490424,23.18730655718607
57,23.734234049874882,23.91765390217796,30.984309752861737,25.26997281188203,35.06108815261609,30.115384615384617,31.85271644592285,26.375646591186523,30.363717048170763,21.353398057034497
58,24.51926673078518,24.689559609211575,29.58056113390502,26.37287857138387,28.89141415179741,26.846153846153847,30.497106552124023,27.843408584594727,28.159826324686613,23.367602061935326
59,19.913890057259337,20.073214727085112,31.272893237745212,25.353414286995875,33.0555609664617,27.384615384615383,30.415912628173828,26.401155471801758,29.04062096815418,24.331537758936953
60,25.541738657056268,25.468429095717056,30.783176710089073,25.21833034303008,29.21348309165882,26.26923076923077,32.1440315246582,26.73517417907715,30.616669812911258,22.868571386134256
61,22.99609213734925,23.02087155629757,29.354048463874857,25.46764726223367,29.494326935772488,29.153846153846153,31.404735565185547,27.754894256591797,30.063054775774386,24.782345976668996
62,26.94433326281924,26.960432708093187,32.138801731378756,25.202222735819785,32.43004891708757,26.73076923076923,33.69157791137695,26.760469436645508,32.43047269885013,21.297427328922254
63,25.86404132977363,25.74949767236623,30.22168393603611,25.18185274831684,32.50168859477866,29.076923076923077,33.40522384643555,26.231237411499023,32.22280051055998,25.225049306647463
