,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.386533491449036,8.989402426938506,8.096782188117519,8.423057533511486,7.027667984189724,7.76530612244898,8.221908569335938,8.568416595458984,7.509239167306433,8.757864026866288
1,9.234903634508633,8.827921254285222,8.065487868759199,8.335614314489925,7.181818181818182,8.020408163265307,8.803021430969238,8.037189483642578,7.509239167306433,7.784410075131432
2,7.526408639925433,7.932686102971711,8.065304904407702,8.186111243526954,7.229249011857707,7.336734693877551,7.721829414367676,8.232443809509277,7.578431793701467,8.409957552920151
3,8.57504778957397,8.982356967680271,8.395045893023067,8.469671582162041,7.237154150197629,7.918367346938775,8.308308601379395,8.725080490112305,7.856162516658417,9.037755840546783
4,9.929061282794569,10.211314196010449,8.408950430488588,8.821947975887907,7.442687747035573,8.479591836734693,9.735444068908691,10.25515079498291,8.656650298861072,9.536203198536162
5,11.484486600249344,11.76781051248548,8.415637001382818,8.698219174808896,7.644268774703558,8.081632653061224,9.735444068908691,9.960865020751953,9.223568434285786,9.453022756512127
6,8.816537826085451,7.985955312953239,8.07893605264492,8.320551347481201,6.810276679841897,7.6020408163265305,9.168938636779785,9.303747177124023,7.6025460154125994,8.72749624970578
7,8.425827833982279,9.029710418741741,8.07893605264492,8.383446841179303,6.758893280632411,7.571428571428571,9.168938636779785,9.242972373962402,7.651365649771559,9.201812974819457
8,9.274197977041876,8.868229246088456,8.07893605264492,8.24422411666989,6.758893280632411,7.755102040816326,9.138434410095215,8.343123435974121,7.610646028147274,8.760134061985099
9,7.565702982458675,7.972994094774946,8.077180374181413,8.166844251485209,6.770750988142293,7.8061224489795915,8.057238578796387,8.367103576660156,7.586531806436142,8.69562003366994
10,8.614342132107213,9.022664959483507,8.416166201360875,8.487554716461155,6.905138339920948,7.663265306122449,8.643719673156738,9.144084930419922,7.940737525872622,9.279140540246573
11,9.968355625327812,10.251622187813684,8.42771800766709,8.818379796868841,6.830039525691699,8.13265306122449,10.070853233337402,10.462851524353027,8.691648049496122,9.726295389500812
12,11.523780942782587,11.808118504288714,8.42771800766709,8.831477137551913,6.948616600790514,8.5,10.070853233337402,10.134400367736816,9.213350153641294,9.63611504245671
13,8.855832168618694,8.026263304756474,8.07893605264492,8.355132266803812,6.509881422924901,7.642857142857143,8.840071678161621,8.651803016662598,7.610646028147274,8.952178495754088
14,8.465122176515521,9.070018410544977,8.07893605264492,8.36282161914484,6.3438735177865615,7.591836734693878,8.840071678161621,9.045605659484863,7.561826393788314,8.583670549821473
15,9.313492319575118,8.908537237891691,8.07893605264492,8.392897347908114,6.517786561264822,8.071428571428571,9.138434410095215,8.809114456176758,7.485351397308785,8.644279755887455
16,5.3287385887881555,5.996432756587878,7.9785888733934325,8.182324226960551,6.679841897233201,7.571428571428571,7.593747615814209,7.5957489013671875,7.355618866746047,8.228491740884655
17,6.2793303092880555,6.856917262161807,8.393607055700091,8.475739855023452,6.664031620553359,7.581632653061225,7.901155471801758,8.304520606994629,7.673703528607469,8.366446640262199
18,7.397211703404997,7.128591433500629,8.388040437549328,8.751379831402598,7.509881422924901,8.846938775510203,11.010790824890137,9.61742115020752,8.704358850817295,9.344162803287793
19,8.867493560804737,8.534255846651021,8.385301475395384,8.726396796257895,7.517786561264822,8.285714285714286,11.010790824890137,9.70573616027832,9.288739150836628,9.449279808958915
20,6.57312872481363,6.148069362603229,7.9794810372156,8.392031408869506,6.897233201581027,7.520408163265306,10.000100135803223,8.551027297973633,7.813725969888725,8.304361028171577
21,6.074107862427534,6.767206091871784,7.9794810372156,8.36086262017792,7.241106719367589,7.714285714285714,10.000100135803223,8.734390258789062,7.739526744616353,8.379945099197702
22,6.831248231463035,6.395875276479834,7.9794810372156,8.381479428346676,7.525691699604743,7.775510204081633,10.262107849121094,8.672470092773438,7.591047653375867,8.812691464763548
23,5.357523998141018,6.025963561869102,7.974050176595682,8.390562329827707,7.7312252964426875,7.530612244897959,9.264852523803711,8.34594440460205,7.549263653841835,8.838529077655805
24,6.308115718640918,6.886448067443031,8.371594802362813,8.433138382405618,7.869565217391305,7.8979591836734695,9.572261810302734,8.294743537902832,7.964994449040733,8.879434774447452
25,7.42599711275786,7.158122238781854,8.379923518644338,8.616078550264525,7.798418972332016,8.326530612244898,11.010790824890137,9.332575798034668,8.648900575651753,9.441059242978564
26,8.8962789701576,8.563786651932245,8.379923518644338,8.508053485271116,7.972332015810276,7.561224489795919,10.626631736755371,8.831034660339355,9.232952077890207,9.062778667248104
