,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6212518287987843,6.514265753601336,9.589239150357486,6.632399594640224,5.3716193918649955,5.364270683499006,0.0,7.065846920013428,4.003850936304053,4.256456971200265
1,0.0,5.42101541347724,9.42232509018832,6.356408918832987,5.799255515129968,5.431406417289269,0.0,6.667853832244873,2.315214718800733,5.087472069843564
2,0.0,6.8108579453876334,9.416489837225445,6.41747898402214,6.099246369659138,5.673200291923578,0.0,6.6558098793029785,2.4865461122296404,4.021706382978316
3,0.0,5.14270708605051,9.447005175184119,7.992194198722518,7.200901894161787,6.2404453722652455,12.318790435791016,7.388282775878906,2.5872411064226446,4.895552781050197
4,6.624412502501067,5.464528743426152,10.393368632387274,8.509542058290931,8.961447749660977,7.631374650340035,21.165891647338867,8.689927101135254,7.115430201546036,6.877968513730306
5,11.371863463380068,4.673394690056112,11.03307469667313,9.107071593342031,10.113104632373544,8.31136304730087,13.82504653930664,9.117268562316895,9.165992652913822,9.758178200256529
6,3.102431793797657,5.439970372422213,9.422062051021314,6.325988915541904,5.5678628925320695,5.584146002251789,1.9791300296783447,6.882410049438477,3.053102706978391,5.232280606524547
7,0.621891549331814,6.580269999171636,9.389320946311049,5.927915609679048,5.643781881607125,6.052938692632038,0.0,6.443670749664307,3.023464238380542,3.8253263838425995
8,0.0,5.487019659047539,9.416656673530085,7.0669105603079965,5.787822685716592,5.878375805621659,0.32277557253837585,7.5114665031433105,4.425430427226944,5.574077277544818
9,0.0,6.876862190957931,9.408929475318459,6.564552974411088,6.533770111953704,6.2896844184569,0.0,6.791064739227295,4.105864568997586,4.354383027259882
10,0.0,5.20871133162081,9.030197581482895,7.084651648633652,7.078002511761917,6.694604385212027,3.258314371109009,6.65315055847168,3.743903145044008,4.67887619845304
11,6.625052223034096,5.530532988996451,10.362142534348264,9.705095709159966,8.367932065877586,7.731211509486838,2.2902307510375977,8.871906280517578,8.880764450235121,7.766392382301519
12,11.372503183913098,4.7393989356264115,10.146662065892027,9.317718854572894,7.591828988342304,8.892703371124771,2.7063002586364746,11.446545600891113,7.95807550194812,11.30114252076403
13,3.103071514330687,5.505974617992512,9.390835952982309,6.474838188971367,5.632020974213739,5.485380226713772,8.5112943649292,6.660421371459961,3.8803715773236758,4.489854772677436
14,0.6225312698648438,6.646274244741933,9.423577057692574,6.928610975248088,5.7222766413977055,5.195969735395429,0.0,7.138579845428467,2.7592558619680765,4.347479677338531
15,0.0,5.553023904617838,9.428336212560025,6.212331701131562,5.7146353942462715,5.580438981201954,9.594586372375488,6.809510707855225,2.8859733905971114,4.866626296465928
16,0.0,4.297891921446192,9.066207188767956,5.1922738223545,5.8078263843049776,5.045568800021813,0.0,6.1565117835998535,2.5880844723190344,3.707784583628876
17,1.5394878123276698,2.4401964284742643,9.179808126570608,5.905633539874733,7.327547683470668,5.729175728846178,7.094208717346191,6.2706990242004395,3.459209791605049,3.284999343730582
18,8.656578463872535,2.509985553203367,11.441633875127447,7.868369762654776,9.211029299433413,7.780804878775375,1.0572431087493896,7.761241436004639,2.782505476133452,7.893705272659398
19,13.521616888309072,1.717287346820257,12.089516314196288,8.187240048241815,10.057199616896298,8.86388059025435,10.687592506408691,10.01414680480957,4.0970614500648175,10.538987811096382
20,5.711161156613751,2.654839550356182,10.00503266101586,5.303846550555785,5.896641865005651,5.657315935435739,32.92103576660156,6.362171173095703,2.0300255870998676,3.9088427035108704
21,3.0816076906541685,3.9777926347861143,10.511989121037695,5.206820679533774,6.475580014904982,5.586412825659262,11.466683387756348,6.188239574432373,1.7791086889413847,4.507149200628005
22,1.0480457787793163,2.99360195307137,10.607096595981043,5.932660492990062,6.396019973341055,5.588446379663766,2.172961950302124,6.1779022216796875,2.1809459540816603,4.875206991959514
23,0.0,4.263982457361219,10.593769418255087,5.317516250728777,6.817252870542278,5.7857965482846945,20.105318069458008,5.534849643707275,3.0844812772073906,4.114113918703328
24,1.3434542149828457,2.406286964389291,10.135453590918617,5.509996483855196,7.74947836574401,6.7664501471458305,7.182678699493408,5.821125030517578,2.4626516122133197,3.4300296093815796
25,8.46054486652771,2.4760760891183935,10.698699314346833,7.422030062563125,9.404579787063529,8.12817244597336,31.55475425720215,7.795304775238037,5.581501371050391,6.172956826155632
26,13.325583290964248,1.6833778827352834,11.321247059916839,7.313560066198217,10.406486747121809,8.873412958001921,24.70519256591797,8.648204803466797,9.345001384911557,7.914059654561154
