,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.85184725828132,1.3610711995887863,1.2405895034682024,1.2045878039385465,0.864321608040201,0.5845037709976673,1.0973200798034668,0.8841657042503357,1.1160099213503845,0.995661240368501
1,0.5868865084097767,0.6769573075674494,1.2824951941285592,1.2030688914537166,0.8391959798994975,0.5843124781624567,1.0973200798034668,0.8835021257400513,1.1094017569267196,0.9488459765360144
2,0.729693752150735,0.8512391321111141,1.3264180349942711,1.2229816486684861,0.8492462311557789,0.5850305505085138,1.0973200798034668,0.9558708071708679,1.1736114149533856,1.0004803495614771
3,0.903231274492673,1.1561788339879473,1.3161352753123856,1.2862164021784932,1.0452261306532664,0.6934014630758705,1.0973200798034668,1.0885740518569946,1.2060058089968628,1.0067499893880352
4,0.9720884332380955,0.8573466495578398,1.4541497528941805,1.4215964000924142,1.3919597989949748,0.6774890254656711,1.0973200798034668,1.4558700323104858,1.703666749000804,1.110145027661372
5,1.7010605881574317,1.233392959905268,2.395275125224993,1.5758917549776918,1.6331658291457287,0.756878570979026,2.246246099472046,1.63478422164917,2.409561322900262,1.8830372887750595
6,0.9812013687073108,1.0835092967565982,1.3945174546784702,1.177813168351657,0.9547738693467337,0.6005987602620813,1.0973200798034668,0.89809250831604,1.4007159052863682,1.04919909623704
7,0.855943310140558,1.365489460912465,1.3396472456572148,1.2704627339956645,0.949748743718593,0.6366515502549023,1.0973200798034668,1.2514076232910156,1.3267592664805217,1.1407426379107066
8,0.5909825602690146,0.6813755688911284,1.303840995894479,1.2723007388018563,0.8442211055276382,0.5698516592654013,1.0973200798034668,1.103721022605896,1.2028683445206356,1.0458738324626022
9,0.7337898040099731,0.8556573934347929,1.2986273488560605,1.2739384003689183,0.8592964824120602,0.5999326787186344,1.0973200798034668,1.0795344114303589,1.1734479877700943,1.0162210309901374
10,0.9073273263519112,1.160597095311626,1.3222123399934258,1.2812449251050582,1.0050251256281406,0.6829865509718263,1.0973200798034668,0.9675560593605042,1.2109184051499722,1.0348202841019911
11,0.9761844850973336,0.8617649108815185,1.4307164660086056,1.5409339203558865,1.3718592964824121,0.7207195487283488,1.0973200798034668,1.629500389099121,1.6549971350460353,1.3455266347183445
12,1.7051566400166698,1.237811221228947,2.082848082215877,1.6275197819481455,1.5477386934673367,1.0495360342904605,2.246246099472046,1.653510332107544,2.33432022538486,1.981400180525967
13,0.9852974205665488,1.087927558080277,1.346733669527068,1.4592865725733417,1.0050251256281406,0.6659087812065562,1.0973200798034668,1.587035894393921,1.3149753712246135,1.358540893876215
14,0.8600393619997961,1.3699077222361438,1.3238840337111617,1.356893385082389,0.8894472361809045,0.6223120225668956,1.0973200798034668,1.2847245931625366,1.2726228285949879,1.249550566534849
15,0.5950786121282527,0.6857938302148071,1.2948113631682765,1.2851746216336268,0.8241206030150754,0.6074838580944085,1.0973200798034668,1.02878737449646,1.159424017524104,1.0650332112955136
16,0.24429426352553651,0.26821444549386864,1.09027272639004,1.2377627597724157,0.8241206030150754,0.5649554481233584,1.054322600364685,1.1365103721618652,0.8300822704262096,1.0150364914513132
17,0.44610645294727475,0.6172457446416384,1.0735778178154132,1.1017963015340753,0.9396984924623115,0.5727218885112287,1.054322600364685,0.8210688829421997,0.8033663490097986,0.8789023621914505
18,0.5058146980062447,0.36251160907980806,1.6251146087614297,1.5682897592579859,1.4974874371859297,0.8278990417155108,1.090940237045288,1.5632379055023193,1.5303916640865796,1.4655474306574776
