,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.16388227267901678,0.16433913159385566,0.0493069697538515,0.18037261612804673,0.07633587786259542,0.09343426495128072,0.026282446458935738,0.03340882062911987,0.047658106715502975,0.24465057468224474
1,0.16821913806653058,0.16872934870357525,0.043147801628296616,0.06547596961231096,0.07633587786259542,0.0,0.026282446458935738,0.03340882062911987,0.06707265259597714,0.0
2,0.15528639958435256,0.15562560091460684,0.0413807179275053,0.11625290566499663,0.06870229007633588,0.21617934790821505,0.026282446458935738,0.03340882062911987,0.05115963760577229,0.0
3,0.16821903422224446,0.15999135069653597,0.04237870813968196,0.11626840954096562,0.0648854961832061,0.2290347501139048,0.026282446458935738,0.03340882062911987,0.09114466397906747,0.009228845460885756
4,0.15528040325364298,0.15559784387411474,0.04211544389041319,0.12115101410477792,0.061068702290076333,0.13285790463628905,0.026282446458935738,0.03340882062911987,0.14909853741649456,0.0
5,0.1725243468584723,0.1773284143064214,0.042427996261946675,0.12902300801960775,0.05725190839694656,0.23221690357576494,0.026282446458935738,0.03340882062911987,0.17323855205611569,0.00763140307630056
6,0.16389968430925111,0.16863793823839557,0.04261819931136248,0.12548310242004906,0.0648854961832061,0.0,0.026282446458935738,0.03340882062911987,0.12423075729379257,0.03236806100728173
7,0.16460133598136245,0.16503270541285797,0.04256247902644715,0.11855750547902998,0.0648854961832061,0.0,0.026282446458935738,0.03340882062911987,0.13843379891888005,0.0
8,0.16893820136887622,0.16942292252257757,0.04253784684632301,0.1348840184458898,0.06870229007633588,0.0,0.026282446458935738,0.03340882062911987,0.13584400106848432,0.0
9,0.15600546288669823,0.15631917473360918,0.042840614808910236,0.1740080602520906,0.07251908396946564,0.08891810556323503,0.026282446458935738,0.03340882062911987,0.13917874739115485,0.06802184587335447
10,0.16893809752459013,0.16068492451553829,0.04370274080360956,0.1889518789341364,0.04961832061068702,0.10841134642825127,0.026282446458935738,0.03340882062911987,0.19738222833577393,0.19799593666683674
